particle,elasticity,weight,frame,x,y,z
1,0.20657,254.18397,1,0.19882,0.0457,0.88387
1,0.20657,254.18397,2,0.31565,0.22472,0.90837
1,0.20657,254.18397,3,0.39181,0.37361,0.79784
1,0.20657,254.18397,4,0.39646,0.39118,0.64753
1,0.20657,254.18397,5,0.32845,0.39627,0.56654
1,0.20657,254.18397,6,0.2788,0.40183,0.40763
1,0.20657,254.18397,7,0.27761,0.3666,0.38024
1,0.20657,254.18397,8,0.20615,0.28787,0.23087
1,0.20657,254.18397,9,0.17162,0.19275,0.10425
1,0.20657,254.18397,10,0.05677,0.14347,0.08537
1,0.20657,254.18397,11,0.05399,0.03849,0.06271
1,0.20657,254.18397,12,-0.09191,0.02411,0.16918
1,0.20657,254.18397,13,-0.0911,0.00593,0.25312
1,0.20657,254.18397,14,-0.14429,-0.04166,0.27334
1,0.20657,254.18397,15,-0.19588,-0.05554,0.26676
1,0.20657,254.18397,16,-0.24201,-0.10924,0.2906
1,0.20657,254.18397,17,-0.26242,-0.17461,0.22719
1,0.20657,254.18397,18,-0.30189,-0.23328,0.20018
1,0.20657,254.18397,19,-0.3175,-0.21056,0.16583
1,0.20657,254.18397,20,-0.36893,-0.22559,0.09999
1,0.20657,254.18397,21,-0.38786,-0.20365,0.16699
1,0.20657,254.18397,22,-0.36404,-0.21778,0.18036
1,0.20657,254.18397,23,-0.40187,-0.30158,0.09999
1,0.20657,254.18397,24,-0.34704,-0.385,0.11853
1,0.20657,254.18397,25,-0.26701,-0.38987,0.10102
1,0.20657,254.18397,26,-0.3017,-0.26442,0.08961
1,0.20657,254.18397,27,-0.34613,-0.32747,0.09478
2,0.20657,254.18397,1,0.19882,0.0457,0.88387
2,0.20657,254.18397,2,0.31565,0.22472,0.90837
2,0.20657,254.18397,3,0.39181,0.37361,0.79784
2,0.20657,254.18397,4,0.39646,0.39118,0.64753
2,0.20657,254.18397,5,0.32845,0.39627,0.56654
2,0.20657,254.18397,6,0.2788,0.40183,0.40763
2,0.20657,254.18397,7,0.27761,0.3666,0.38024
2,0.20657,254.18397,8,0.20615,0.28787,0.23087
2,0.20657,254.18397,9,0.17162,0.19275,0.10425
2,0.20657,254.18397,10,0.05677,0.14347,0.08537
2,0.20657,254.18397,11,0.05399,0.03849,0.06271
2,0.20657,254.18397,12,-0.09191,0.02411,0.16918
2,0.20657,254.18397,13,-0.0911,0.00593,0.25312
2,0.20657,254.18397,14,-0.14429,-0.04166,0.27334
2,0.20657,254.18397,15,-0.19588,-0.05554,0.26676
2,0.20657,254.18397,16,-0.24201,-0.10924,0.2906
2,0.20657,254.18397,17,-0.26242,-0.17461,0.22719
2,0.20657,254.18397,18,-0.30189,-0.23328,0.20018
2,0.20657,254.18397,19,-0.3175,-0.21056,0.16583
2,0.20657,254.18397,20,-0.36893,-0.22559,0.09999
