particle,elasticity,weight,frame,x,y,z
1,0.68834,199.70908,1,-0.14355,-0.14723,0.7604
1,0.68834,199.70908,2,-0.03779,-0.28174,0.84419
1,0.68834,199.70908,3,-0.03505,-0.38456,0.7881
1,0.68834,199.70908,4,0.05489,-0.37197,0.67761
1,0.68834,199.70908,5,0.1595,-0.3695,0.50915
1,0.68834,199.70908,6,0.12953,-0.39549,0.36638
1,0.68834,199.70908,7,0.12507,-0.40127,0.18322
1,0.68834,199.70908,8,0.16419,-0.36265,0.13908
1,0.68834,199.70908,9,0.19799,-0.27887,0.12093
1,0.68834,199.70908,10,0.12138,-0.21716,0.16516
1,0.68834,199.70908,11,0.12361,-0.14923,0.26366
1,0.68834,199.70908,12,0.1615,-0.21291,0.27875
1,0.68834,199.70908,13,0.1378,-0.14679,0.39748
1,0.68834,199.70908,14,0.1607,-0.15092,0.38559
1,0.68834,199.70908,15,0.144,-0.09149,0.4143
1,0.68834,199.70908,16,0.16014,-0.05894,0.44788
1,0.68834,199.70908,17,0.18581,0.04213,0.47229
1,0.68834,199.70908,18,0.21197,0.0313,0.52962
1,0.68834,199.70908,19,0.18879,0.10059,0.46524
1,0.68834,199.70908,20,0.21662,0.10673,0.52084
1,0.68834,199.70908,21,0.18473,0.17341,0.49366
1,0.68834,199.70908,22,0.10642,0.19772,0.38232
1,0.68834,199.70908,23,0.11486,0.26551,0.38724
1,0.68834,199.70908,24,0.19062,0.28196,0.27055
1,0.68834,199.70908,25,0.13438,0.29627,0.2736
1,0.68834,199.70908,26,0.10372,0.30025,0.21523
1,0.68834,199.70908,27,0.07267,0.28359,0.13103
1,0.68834,199.70908,28,0.12561,0.34381,0.10995
1,0.68834,199.70908,29,0.08049,0.36228,0.2388
1,0.68834,199.70908,30,0.06686,0.38962,0.36388
1,0.68834,199.70908,31,0.02332,0.38291,0.3612
1,0.68834,199.70908,32,-0.07844,0.33482,0.31906
1,0.68834,199.70908,33,-0.06895,0.32144,0.24795
1,0.68834,199.70908,34,-0.14586,0.38625,0.2001
1,0.68834,199.70908,35,-0.1477,0.40711,0.1904
1,0.68834,199.70908,36,-0.18771,0.41869,0.20665
1,0.68834,199.70908,37,-0.17412,0.38704,0.26632
1,0.68834,199.70908,38,-0.14414,0.33979,0.26904
1,0.68834,199.70908,39,-0.09147,0.26316,0.23694
1,0.68834,199.70908,40,-0.0585,0.2015,0.22913
2,0.68807,195.42328,1,-0.14355,-0.14723,0.7604
2,0.68807,195.42328,2,-0.03779,-0.28174,0.84421
2,0.68807,195.42328,3,-0.03505,-0.38456,0.78814
2,0.68807,195.42328,4,0.05489,-0.37197,0.67764
2,0.68807,195.42328,5,0.1595,-0.36952,0.50918
2,0.68807,195.42328,6,0.12953,-0.39551,0.3664
2,0.68807,195.42328,7,0.12507,-0.40127,0.18325
2,0.68807,195.42328,8,0.16419,-0.36265,0.13905
2,0.68807,195.42328,9,0.19798,-0.27888,0.12089
2,0.68807,195.42328,10,0.12138,-0.21716,0.16512
2,0.68807,195.42328,11,0.12361,-0.14923,0.26362
2,0.68807,195.42328,12,0.1615,-0.21292,0.27871
2,0.68807,195.42328,13,0.1378,-0.14679,0.39744
2,0.68807,195.42328,14,0.1607,-0.15092,0.38555
2,0.68807,195.42328,15,0.144,-0.09149,0.41427
2,0.68807,195.42328,16,0.16014,-0.05895,0.44785
2,0.68807,195.42328,17,0.18581,0.04212,0.47225
2,0.68807,195.42328,18,0.21197,0.0313,0.52958
2,0.68807,195.42328,19,0.18879,0.10059,0.4652
2,0.68807,195.42328,20,0.21662,0.10672,0.52081
2,0.68807,195.42328,21,0.18473,0.17341,0.49363
2,0.68807,195.42328,22,0.10642,0.19772,0.38229
2,0.68807,195.42328,23,0.11486,0.26551,0.38721
2,0.68807,195.42328,24,0.19062,0.28196,0.27052
2,0.68807,195.42328,25,0.13438,0.29626,0.27357
2,0.68807,195.42328,26,0.10372,0.30025,0.21519
2,0.68807,195.42328,27,0.07267,0.28358,0.131
2,0.68807,195.42328,28,0.1256,0.34381,0.10992
2,0.68807,195.42328,29,0.08049,0.36228,0.2388
2,0.68807,195.42328,30,0.06686,0.38962,0.36389
2,0.68807,195.42328,31,0.02332,0.38292,0.3612
2,0.68807,195.42328,32,-0.07843,0.33483,0.31906
2,0.68807,195.42328,33,-0.06894,0.32145,0.24795
2,0.68807,195.42328,34,-0.14586,0.38626,0.2001
2,0.68807,195.42328,35,-0.1477,0.40711,0.1904
2,0.68807,195.42328,36,-0.18771,0.41869,0.20665
2,0.68807,195.42328,37,-0.17412,0.38704,0.26633
2,0.68807,195.42328,38,-0.14547,0.30524,0.22754
2,0.68807,195.42328,39,-0.11371,0.21699,0.24292
