particle,elasticity,weight,frame,x,y,z
1,0.75397,88.72171,1,0.36849,-0.40594,0.65907
1,0.75397,88.72171,2,0.33275,-0.31341,0.64891
1,0.75397,88.72171,3,0.23242,-0.28204,0.74542
1,0.75397,88.72171,4,0.12338,-0.15125,0.69588
1,0.75397,88.72171,5,-0.01175,-0.08139,0.68136
1,0.75397,88.72171,6,-0.02865,-0.09607,0.60645
1,0.75397,88.72171,7,-0.05644,0.03934,0.60244
1,0.75397,88.72171,8,-0.18538,0.18681,0.57821
1,0.75397,88.72171,9,-0.26817,0.27272,0.49826
1,0.75397,88.72171,10,-0.37617,0.3808,0.49445
2,0.81468,88.94293,1,0.34426,-0.38197,0.65534
2,0.81468,88.94293,2,0.36311,-0.29921,0.63953
2,0.81468,88.94293,3,0.3165,-0.28211,0.68008
2,0.81468,88.94293,4,0.19145,-0.24808,0.72916
2,0.81468,88.94293,5,0.09888,-0.19189,0.69102
2,0.81468,88.94293,6,-0.06659,-0.08727,0.67531
2,0.81468,88.94293,7,-0.07764,0.09999,0.62601
2,0.81468,88.94293,8,-0.18623,0.16497,0.56711
2,0.81468,88.94293,9,-0.34727,0.30942,0.41406
2,0.81468,88.94293,10,-0.37257,0.35438,0.3522
3,0.88098,89.57985,1,0.34409,-0.38125,0.65528
3,0.88098,89.57985,2,0.35991,-0.2931,0.63906
3,0.88098,89.57985,3,0.31128,-0.27654,0.67969
3,0.88098,89.57985,4,0.18629,-0.24257,0.72877
3,0.88098,89.57985,5,0.09379,-0.18646,0.69063
3,0.88098,89.57985,6,-0.07161,-0.08191,0.67493
3,0.88098,89.57985,7,-0.0826,0.10528,0.62563
3,0.88098,89.57985,8,-0.19113,0.1702,0.56674
3,0.88098,89.57985,9,-0.35212,0.31459,0.41371
3,0.88098,89.57985,10,-0.36002,0.35544,0.37917
4,0.88098,89.57985,1,0.34409,-0.38125,0.65528
4,0.88098,89.57985,2,0.35991,-0.2931,0.63906
4,0.88098,89.57985,3,0.31128,-0.27654,0.67969
4,0.88098,89.57985,4,0.18629,-0.24257,0.72877
4,0.88098,89.57985,5,0.09379,-0.18646,0.69063
4,0.88098,89.57985,6,-0.07161,-0.08191,0.67493
4,0.88098,89.57985,7,-0.0826,0.10528,0.62563
4,0.88098,89.57985,8,-0.19113,0.1702,0.56674
4,0.88098,89.57985,9,-0.35212,0.31459,0.41371
4,0.88098,89.57985,10,-0.36002,0.35544,0.37917
5,0.88098,89.57985,1,0.34409,-0.38125,0.65528
5,0.88098,89.57985,2,0.35991,-0.2931,0.63906
5,0.88098,89.57985,3,0.31128,-0.27654,0.67969
5,0.88098,89.57985,4,0.18629,-0.24257,0.72877
5,0.88098,89.57985,5,0.09379,-0.18646,0.69063
5,0.88098,89.57985,6,-0.07161,-0.08191,0.67493
5,0.88098,89.57985,7,-0.0826,0.10528,0.62563
5,0.88098,89.57985,8,-0.19113,0.1702,0.56674
5,0.88098,89.57985,9,-0.35212,0.31459,0.41371
5,0.88098,89.57985,10,-0.36002,0.35544,0.37917
6,0.75397,88.72171,1,0.36849,-0.40594,0.65907
6,0.75397,88.72171,2,0.33275,-0.31341,0.64891
6,0.75397,88.72171,3,0.23242,-0.28204,0.74542
6,0.75397,88.72171,4,0.12338,-0.15125,0.69588
6,0.75397,88.72171,5,-0.01175,-0.08139,0.68136
6,0.75397,88.72171,6,-0.02865,-0.09607,0.60645
6,0.75397,88.72171,7,-0.05644,0.03934,0.60244
6,0.75397,88.72171,8,-0.18538,0.18681,0.57821
6,0.75397,88.72171,9,-0.26817,0.27272,0.49826
6,0.75397,88.72171,10,-0.37617,0.3808,0.49445
7,0.81468,88.94293,1,0.34426,-0.38197,0.65534
7,0.81468,88.94293,2,0.36311,-0.29921,0.63953
7,0.81468,88.94293,3,0.3165,-0.28211,0.68008
7,0.81468,88.94293,4,0.19145,-0.24808,0.72916
7,0.81468,88.94293,5,0.09888,-0.19189,0.69102
7,0.81468,88.94293,6,-0.06659,-0.08727,0.67531
7,0.81468,88.94293,7,-0.07764,0.09999,0.62601
7,0.81468,88.94293,8,-0.18623,0.16497,0.56711
7,0.81468,88.94293,9,-0.34727,0.30942,0.41406
7,0.81468,88.94293,10,-0.37257,0.35438,0.3522
8,0.75397,88.72171,1,0.36849,-0.40594,0.65907
8,0.75397,88.72171,2,0.33275,-0.31341,0.64891
8,0.75397,88.72171,3,0.23242,-0.28204,0.74542
8,0.75397,88.72171,4,0.12338,-0.15125,0.69588
8,0.75397,88.72171,5,-0.01175,-0.08139,0.68136
8,0.75397,88.72171,6,-0.02865,-0.09607,0.60645
8,0.75397,88.72171,7,-0.05644,0.03934,0.60244
8,0.75397,88.72171,8,-0.18538,0.18681,0.57821
8,0.75397,88.72171,9,-0.26817,0.27272,0.49826
8,0.75397,88.72171,10,-0.37617,0.3808,0.49445
9,0.75397,88.72171,1,0.36849,-0.40594,0.65907
9,0.75397,88.72171,2,0.33275,-0.31341,0.64891
9,0.75397,88.72171,3,0.23242,-0.28204,0.74542
9,0.75397,88.72171,4,0.12338,-0.15125,0.69588
9,0.75397,88.72171,5,-0.01175,-0.08139,0.68136
9,0.75397,88.72171,6,-0.02865,-0.09607,0.60645
9,0.75397,88.72171,7,-0.05644,0.03934,0.60244
9,0.75397,88.72171,8,-0.18538,0.18681,0.57821
9,0.75397,88.72171,9,-0.26817,0.27272,0.49826
9,0.75397,88.72171,10,-0.37617,0.3808,0.49445
10,0.75397,88.72171,1,0.36849,-0.40594,0.65907
10,0.75397,88.72171,2,0.33275,-0.31341,0.64891
10,0.75397,88.72171,3,0.23242,-0.28204,0.74542
10,0.75397,88.72171,4,0.12338,-0.15125,0.69588
10,0.75397,88.72171,5,-0.01175,-0.08139,0.68136
10,0.75397,88.72171,6,-0.02865,-0.09607,0.60645
10,0.75397,88.72171,7,-0.05644,0.03934,0.60244
10,0.75397,88.72171,8,-0.18538,0.18681,0.57821
10,0.75397,88.72171,9,-0.26817,0.27272,0.49826
10,0.75397,88.72171,10,-0.37617,0.3808,0.49445
11,0.88098,89.57985,1,0.34409,-0.38125,0.65528
11,0.88098,89.57985,2,0.35991,-0.2931,0.63906
11,0.88098,89.57985,3,0.31128,-0.27654,0.67969
11,0.88098,89.57985,4,0.18629,-0.24257,0.72877
11,0.88098,89.57985,5,0.09379,-0.18646,0.69063
11,0.88098,89.57985,6,-0.07161,-0.08191,0.67493
11,0.88098,89.57985,7,-0.0826,0.10528,0.62563
11,0.88098,89.57985,8,-0.19113,0.1702,0.56674
11,0.88098,89.57985,9,-0.35212,0.31459,0.41371
11,0.88098,89.57985,10,-0.36002,0.35544,0.37917
12,0.75397,88.72171,1,0.36849,-0.40594,0.65907
12,0.75397,88.72171,2,0.33275,-0.31341,0.64891
12,0.75397,88.72171,3,0.23242,-0.28204,0.74542
12,0.75397,88.72171,4,0.12338,-0.15125,0.69588
12,0.75397,88.72171,5,-0.01175,-0.08139,0.68136
12,0.75397,88.72171,6,-0.02865,-0.09607,0.60645
12,0.75397,88.72171,7,-0.05644,0.03934,0.60244
12,0.75397,88.72171,8,-0.18538,0.18681,0.57821
12,0.75397,88.72171,9,-0.26817,0.27272,0.49826
12,0.75397,88.72171,10,-0.37617,0.3808,0.49445
13,0.65063,85.84395,1,0.36849,-0.40594,0.65907
13,0.65063,85.84395,2,0.34059,-0.32258,0.64955
13,0.65063,85.84395,3,0.24173,-0.29084,0.74602
13,0.65063,85.84395,4,0.1326,-0.15997,0.69649
13,0.65063,85.84395,5,-0.00262,-0.09002,0.68197
13,0.65063,85.84395,6,-0.01961,-0.10461,0.60706
13,0.65063,85.84395,7,-0.04749,0.03089,0.60303
13,0.65063,85.84395,8,-0.17652,0.17844,0.57879
13,0.65063,85.84395,9,-0.2594,0.26443,0.49882
13,0.65063,85.84395,10,-0.28814,0.28781,0.42021
14,0.75397,88.72171,1,0.36849,-0.40594,0.65907
14,0.75397,88.72171,2,0.33275,-0.31341,0.64891
14,0.75397,88.72171,3,0.23242,-0.28204,0.74542
14,0.75397,88.72171,4,0.12338,-0.15125,0.69588
14,0.75397,88.72171,5,-0.01175,-0.08139,0.68136
14,0.75397,88.72171,6,-0.02865,-0.09607,0.60645
14,0.75397,88.72171,7,-0.05644,0.03934,0.60244
14,0.75397,88.72171,8,-0.18538,0.18681,0.57821
14,0.75397,88.72171,9,-0.26817,0.27272,0.49826
14,0.75397,88.72171,10,-0.37617,0.3808,0.49445
15,0.88098,89.57985,1,0.34409,-0.38125,0.65528
15,0.88098,89.57985,2,0.35991,-0.2931,0.63906
15,0.88098,89.57985,3,0.31128,-0.27654,0.67969
15,0.88098,89.57985,4,0.18629,-0.24257,0.72877
15,0.88098,89.57985,5,0.09379,-0.18646,0.69063
15,0.88098,89.57985,6,-0.07161,-0.08191,0.67493
15,0.88098,89.57985,7,-0.0826,0.10528,0.62563
15,0.88098,89.57985,8,-0.19113,0.1702,0.56674
15,0.88098,89.57985,9,-0.35212,0.31459,0.41371
15,0.88098,89.57985,10,-0.36002,0.35544,0.37917
16,0.61907,85.25665,1,0.36849,-0.40594,0.65907
16,0.61907,85.25665,2,0.34303,-0.32538,0.64975
16,0.61907,85.25665,3,0.24462,-0.29353,0.74621
16,0.61907,85.25665,4,0.13547,-0.16263,0.69668
16,0.61907,85.25665,5,0.00021,-0.09266,0.68216
16,0.61907,85.25665,6,-0.01679,-0.10723,0.60724
16,0.61907,85.25665,7,-0.0447,0.0283,0.60321
16,0.61907,85.25665,8,-0.17375,0.17587,0.57896
