particle,elasticity,weight,frame,x,y,z
1,0.66979,337.12495,1,0.34463,-0.38356,0.65547
1,0.66979,337.12495,2,0.37025,-0.31258,0.64054
1,0.66979,337.12495,3,0.32827,-0.29431,0.68092
1,0.66979,337.12495,4,0.20308,-0.26013,0.73001
1,0.66979,337.12495,5,0.11039,-0.2038,0.69188
1,0.66979,337.12495,6,-0.05521,-0.09905,0.67616
1,0.66979,337.12495,7,-0.06639,0.08835,0.62684
1,0.66979,337.12495,8,-0.1751,0.15346,0.56792
1,0.66979,337.12495,9,-0.33627,0.29805,0.41483
1,0.66979,337.12495,10,-0.37933,0.38516,0.38021
1,0.66979,337.12495,11,-0.35278,0.40905,0.38523
1,0.66979,337.12495,12,-0.35711,0.4119,0.37421
1,0.66979,337.12495,13,-0.27451,0.29398,0.35769
1,0.66979,337.12495,14,-0.26254,0.2046,0.24567
1,0.66979,337.12495,15,-0.26711,0.159,0.17815
1,0.66979,337.12495,16,-0.16826,0.0301,0.09018
1,0.66979,337.12495,17,-0.1463,-0.11318,0.13557
1,0.66979,337.12495,18,-0.09029,-0.18457,0.1499
1,0.66979,337.12495,19,-0.0987,-0.25407,0.144
1,0.66979,337.12495,20,-0.10444,-0.29665,0.22491
1,0.66979,337.12495,21,-0.08203,-0.38977,0.21933
1,0.66979,337.12495,22,0.025,-0.40843,0.19467
1,0.66979,337.12495,23,-0.02612,-0.36331,0.21618
1,0.66979,337.12495,24,-0.04769,-0.3015,0.21723
1,0.66979,337.12495,25,-0.03152,-0.26796,0.31167
1,0.66979,337.12495,26,-0.02733,-0.21123,0.19109
1,0.66979,337.12495,27,0.05778,-0.09945,0.17863
1,0.66979,337.12495,28,0.06687,-0.05362,0.11668
1,0.66979,337.12495,29,0.00239,-0.02903,0.18401
1,0.66979,337.12495,30,0.07359,0.05301,0.11163
1,0.66979,337.12495,31,0.08227,0.17067,0.10537
1,0.66979,337.12495,32,0.09439,0.20631,0.11862
1,0.66979,337.12495,33,0.07789,0.27183,0.11169
1,0.66979,337.12495,34,0.14861,0.2907,0.11346
1,0.66979,337.12495,35,0.15171,0.29415,0.10297
1,0.66979,337.12495,36,0.16612,0.36128,0.11478
1,0.66979,337.12495,37,0.12294,0.39001,0.18872
2,0.69534,335.33923,1,0.34457,-0.38328,0.65545
2,0.69534,335.33923,2,0.36897,-0.31023,0.64036
2,0.69534,335.33923,3,0.32615,-0.29215,0.68077
2,0.69534,335.33923,4,0.20099,-0.258,0.72986
2,0.69534,335.33923,5,0.10832,-0.2017,0.69173
2,0.69534,335.33923,6,-0.05725,-0.09696,0.67601
2,0.69534,335.33923,7,-0.06841,0.09041,0.62669
2,0.69534,335.33923,8,-0.1771,0.1555,0.56778
2,0.69534,335.33923,9,-0.33825,0.30007,0.4147
2,0.69534,335.33923,10,-0.37545,0.38111,0.37995
2,0.69534,335.33923,11,-0.35043,0.40905,0.38523
2,0.69534,335.33923,12,-0.35478,0.4119,0.37422
2,0.69534,335.33923,13,-0.27219,0.29398,0.3577
2,0.69534,335.33923,14,-0.26024,0.20461,0.24568
2,0.69534,335.33923,15,-0.26482,0.159,0.17816
2,0.69534,335.33923,16,-0.16599,0.0301,0.09019
