particle,elasticity,weight,frame,x,y,z
1,0.87979,752.663,1,-0.16029,-0.3545,0.8012
1,0.87979,752.663,2,-0.02099,-0.33208,0.73248
1,0.87979,752.663,3,0.09554,-0.33372,0.61748
1,0.87979,752.663,4,0.24259,-0.26954,0.44562
1,0.87979,752.663,5,0.3836,-0.18981,0.26965
1,0.87979,752.663,6,0.36715,-0.15149,0.13363
1,0.87979,752.663,7,0.3512,-0.04009,0.11672
1,0.87979,752.663,8,0.37488,0.02426,0.16435
1,0.87979,752.663,9,0.24976,0.0855,0.14683
1,0.87979,752.663,10,0.17783,0.19454,0.17871
1,0.87979,752.663,11,0.16952,0.28783,0.28758
1,0.87979,752.663,12,0.08342,0.29255,0.3579
1,0.87979,752.663,13,0.00949,0.38475,0.36972
1,0.87979,752.663,14,0.01596,0.32056,0.39513
1,0.87979,752.663,15,-0.13282,0.25369,0.37379
1,0.87979,752.663,16,-0.17507,0.26842,0.40714
1,0.87979,752.663,17,-0.29923,0.23353,0.38738
1,0.87979,752.663,18,-0.35438,0.1932,0.40188
1,0.87979,752.663,19,-0.36484,0.17771,0.41928
1,0.87979,752.663,20,-0.38305,0.14428,0.45877
1,0.87979,752.663,21,-0.38693,0.04991,0.3579
1,0.87979,752.663,22,-0.36639,0.01206,0.40662
1,0.87979,752.663,23,-0.27729,-0.0641,0.41018
1,0.87979,752.663,24,-0.17854,-0.09407,0.31479
1,0.87979,752.663,25,-0.11823,-0.07942,0.23616
1,0.87979,752.663,26,-0.12027,-0.08321,0.20675
1,0.87979,752.663,27,-0.15147,-0.1387,0.0961
1,0.87979,752.663,28,-0.0917,-0.17073,0.14092
1,0.87979,752.663,29,-0.07228,-0.2493,0.1786
1,0.87979,752.663,30,-0.02174,-0.27955,0.16968
1,0.87979,752.663,31,0.02121,-0.31193,0.20617
1,0.87979,752.663,32,0.09114,-0.37539,0.22126
1,0.87979,752.663,33,0.1098,-0.37226,0.20765
1,0.87979,752.663,34,0.22343,-0.36622,0.24534
1,0.87979,752.663,35,0.17985,-0.38425,0.27649
1,0.87979,752.663,36,0.21615,-0.34715,0.23344
1,0.87979,752.663,37,0.23089,-0.32142,0.3222
1,0.87979,752.663,38,0.26632,-0.35309,0.30341
1,0.87979,752.663,39,0.34051,-0.38706,0.24831
1,0.87979,752.663,40,0.32787,-0.37366,0.10068
1,0.87979,752.663,41,0.30978,-0.3299,0.1227
1,0.87979,752.663,42,0.32373,-0.3677,0.12311
1,0.87979,752.663,43,0.38001,-0.38446,0.13196
1,0.87979,752.663,44,0.329,-0.32408,0.12869
1,0.87979,752.663,45,0.37794,-0.36311,0.13398
1,0.87979,752.663,46,0.38287,-0.29488,0.18528
1,0.87979,752.663,47,0.33613,-0.22497,0.15251
1,0.87979,752.663,48,0.39606,-0.26298,0.15496
1,0.87979,752.663,49,0.30111,-0.19798,0.13624
1,0.87979,752.663,50,0.30374,-0.16085,0.10889
1,0.87979,752.663,51,0.30841,-0.15019,0.12962
1,0.87979,752.663,52,0.31384,-0.17273,0.16603
1,0.87979,752.663,53,0.32606,-0.20306,0.09999
1,0.87979,752.663,54,0.40069,-0.20513,0.09752
1,0.87979,752.663,55,0.32233,-0.21647,0.09753
1,0.87979,752.663,56,0.34314,-0.15554,0.11788
1,0.87979,752.663,57,0.37473,-0.1001,0.08773
1,0.87979,752.663,58,0.35121,-0.08689,0.07957
1,0.87979,752.663,59,0.31654,-0.07096,0.08884
1,0.87979,752.663,60,0.3172,-0.04059,0.09904
1,0.87979,752.663,61,0.32589,0.01345,0.1101
1,0.87979,752.663,62,0.29641,0.00671,0.08902
1,0.87979,752.663,63,0.24105,0.03649,0.08961
1,0.87979,752.663,64,0.19321,0.01025,0.07783
1,0.87979,752.663,65,0.22976,0.01642,0.08334
1,0.87979,752.663,66,0.1572,0.05108,0.08084
1,0.87979,752.663,67,0.17353,0.14007,0.07788
1,0.87979,752.663,68,0.15163,0.10404,0.14421
1,0.87979,752.663,69,0.08031,0.16721,0.15402
1,0.87979,752.663,70,-0.01095,0.12931,0.11837
1,0.87979,752.663,71,0.03928,0.09204,0.10017
