particle,elasticity,weight,frame,x,y,z
1,0.61003,800.62986,1,0.21738,-0.30769,0.30883
1,0.61003,800.62986,2,0.37447,-0.32596,0.3232
1,0.61003,800.62986,3,0.36322,-0.28057,0.3907
1,0.61003,800.62986,4,0.38107,-0.14233,0.4131
1,0.61003,800.62986,5,0.38688,0.04194,0.32293
1,0.61003,800.62986,6,0.33617,0.10748,0.30619
1,0.61003,800.62986,7,0.22889,0.26232,0.32163
1,0.61003,800.62986,8,0.22982,0.37351,0.22737
1,0.61003,800.62986,9,0.13705,0.35741,0.1303
1,0.61003,800.62986,10,0.08478,0.29324,0.11115
1,0.61003,800.62986,11,0.02179,0.05956,0.11095
1,0.61003,800.62986,12,0.01443,0.02368,0.12745
1,0.61003,800.62986,13,-0.08996,-0.04627,0.08675
1,0.61003,800.62986,14,-0.15118,-0.06695,0.12205
1,0.61003,800.62986,15,-0.20936,-0.21932,0.08863
1,0.61003,800.62986,16,-0.25433,-0.30396,0.15205
1,0.61003,800.62986,17,-0.25653,-0.33507,0.2055
1,0.61003,800.62986,18,-0.23603,-0.39001,0.20488
1,0.61003,800.62986,19,-0.34658,-0.40084,0.15655
1,0.61003,800.62986,20,-0.38383,-0.34824,0.18743
1,0.61003,800.62986,21,-0.29857,-0.28884,0.21119
1,0.61003,800.62986,22,-0.34249,-0.18892,0.15346
1,0.61003,800.62986,23,-0.40385,-0.15737,0.11367
1,0.61003,800.62986,24,-0.32615,-0.14803,0.16343
1,0.61003,800.62986,25,-0.27216,-0.14129,0.16329
1,0.61003,800.62986,26,-0.28912,-0.08531,0.15896
1,0.61003,800.62986,27,-0.22991,-0.0138,0.14063
1,0.61003,800.62986,28,-0.21101,0.01297,0.1079
1,0.61003,800.62986,29,-0.12604,-0.04189,0.08583
1,0.61003,800.62986,30,-0.12475,0.04502,0.1075
1,0.61003,800.62986,31,0.00637,0.07546,0.09467
1,0.61003,800.62986,32,0.03464,0.10141,0.08496
1,0.61003,800.62986,33,-0.00659,0.13668,0.11066
1,0.61003,800.62986,34,0.08082,0.20927,0.07811
1,0.61003,800.62986,35,0.10347,0.16387,0.07948
1,0.61003,800.62986,36,0.20394,0.15693,0.08087
1,0.61003,800.62986,37,0.28358,0.17137,0.09594
1,0.61003,800.62986,38,0.31347,0.16633,0.10675
1,0.61003,800.62986,39,0.30032,0.21672,0.09633
1,0.61003,800.62986,40,0.36622,0.19537,0.11763
1,0.61003,800.62986,41,0.31422,0.23668,0.1372
1,0.61003,800.62986,42,0.38062,0.24247,0.13068
1,0.61003,800.62986,43,0.39221,0.22052,0.10834
1,0.61003,800.62986,44,0.40628,0.20322,0.09966
1,0.61003,800.62986,45,0.40375,0.16794,0.09161
1,0.61003,800.62986,46,0.30169,0.16369,0.08106
1,0.61003,800.62986,47,0.32199,0.212,0.0817
1,0.61003,800.62986,48,0.33467,0.24487,0.15326
1,0.61003,800.62986,49,0.27779,0.25584,0.15255
1,0.61003,800.62986,50,0.26307,0.25682,0.09999
1,0.61003,800.62986,51,0.28569,0.28493,0.07774
1,0.61003,800.62986,52,0.28085,0.28387,0.11694
1,0.61003,800.62986,53,0.31197,0.27759,0.11897
1,0.61003,800.62986,54,0.24858,0.21281,0.15756
1,0.61003,800.62986,55,0.28865,0.28305,0.08745
1,0.61003,800.62986,56,0.27016,0.20932,0.08113
1,0.61003,800.62986,57,0.22504,0.27748,0.10177
1,0.61003,800.62986,58,0.21858,0.37853,0.15614
1,0.61003,800.62986,59,0.24149,0.40229,0.13524
1,0.61003,800.62986,60,0.17875,0.40421,0.14007
1,0.61003,800.62986,61,0.19522,0.3042,0.12732
1,0.61003,800.62986,62,0.21446,0.23036,0.10273
1,0.61003,800.62986,63,0.22883,0.21328,0.08789
1,0.61003,800.62986,64,0.24218,0.25484,0.10449
1,0.61003,800.62986,65,0.22497,0.27211,0.06776
1,0.61003,800.62986,66,0.29731,0.31462,0.10768
1,0.61003,800.62986,67,0.28098,0.35083,0.13715
1,0.61003,800.62986,68,0.23883,0.38328,0.07872
1,0.61003,800.62986,69,0.18795,0.35964,0.11649
1,0.61003,800.62986,70,0.18516,0.38625,0.16239
1,0.61003,800.62986,71,0.18306,0.34058,0.10652
1,0.61003,800.62986,72,0.12872,0.40087,0.08996
1,0.61003,800.62986,73,0.14325,0.40097,0.07123
1,0.61003,800.62986,74,0.09994,0.35497,0.11325
1,0.61003,800.62986,75,0.14392,0.38431,0.10058
1,0.61003,800.62986,76,0.11752,0.32235,0.08201
1,0.61003,800.62986,77,0.13445,0.31402,0.12525
1,0.61003,800.62986,78,0.13298,0.27941,0.17574
1,0.61003,800.62986,79,0.208,0.28483,0.09989
1,0.61003,800.62986,80,0.19452,0.30931,0.11919
1,0.61003,800.62986,81,0.19411,0.32832,0.09999
1,0.61003,800.62986,82,0.11235,0.32661,0.14209
1,0.61003,800.62986,83,0.09417,0.37326,0.10024
1,0.61003,800.62986,84,0.15926,0.30781,0.14637
1,0.61003,800.62986,85,0.20573,0.2911,0.12973
1,0.61003,800.62986,86,0.16148,0.28199,0.08938
2,0.68297,798.27512,1,0.21738,-0.30769,0.30883
2,0.68297,798.27512,2,0.37446,-0.31654,0.3232
2,0.68297,798.27512,3,0.35944,-0.27088,0.3907
2,0.68297,798.27512,4,0.37548,-0.1339,0.4131
2,0.68297,798.27512,5,0.38135,0.05026,0.32293
2,0.68297,798.27512,6,0.33071,0.11569,0.3062
2,0.68297,798.27512,7,0.22348,0.27042,0.32167
2,0.68297,798.27512,8,0.22448,0.3815,0.22742
2,0.68297,798.27512,9,0.13186,0.35014,0.13042
2,0.68297,798.27512,10,0.07964,0.28603,0.11128
2,0.68297,798.27512,11,0.01733,0.05336,0.11244
2,0.68297,798.27512,12,0.01081,0.0187,0.13062
2,0.68297,798.27512,13,-0.09346,-0.05109,0.08675
2,0.68297,798.27512,14,-0.1546,-0.07168,0.12205
2,0.68297,798.27512,15,-0.21266,-0.22389,0.08863
2,0.68297,798.27512,16,-0.25757,-0.30846,0.15205
2,0.68297,798.27512,17,-0.25975,-0.33954,0.2055
2,0.68297,798.27512,18,-0.23773,-0.38709,0.20595
2,0.68297,798.27512,19,-0.34876,-0.40084,0.15707
2,0.68297,798.27512,20,-0.38208,-0.3486,0.18886
2,0.68297,798.27512,21,-0.29682,-0.28919,0.21262
2,0.68297,798.27512,22,-0.34075,-0.18927,0.15489
