particle,elasticity,weight,frame,x,y,z
1,0.39553,123.81804,1,-0.19068,0.3004,0.54239
1,0.39553,123.81804,2,-0.38914,0.35055,0.54213
1,0.39553,123.81804,3,-0.36245,0.21137,0.52626
1,0.39553,123.81804,4,-0.2818,0.20554,0.52533
1,0.39553,123.81804,5,-0.23301,0.13478,0.45342
1,0.39553,123.81804,6,-0.19669,-0.02387,0.49009
1,0.39553,123.81804,7,-0.12458,-0.13824,0.47212
1,0.39553,123.81804,8,-0.0899,-0.32547,0.36008
1,0.39553,123.81804,9,-0.01379,-0.38601,0.33785
1,0.39553,123.81804,10,0.13423,-0.35182,0.21222
1,0.39553,123.81804,11,0.22533,-0.40669,0.14816
1,0.39553,123.81804,12,0.29268,-0.3366,0.10873
1,0.39553,123.81804,13,0.382,-0.28463,0.15455
1,0.39553,123.81804,14,0.41448,-0.27788,0.11472
2,0.33605,116.339,1,-0.19068,0.3004,0.54239
2,0.33605,116.339,2,-0.39071,0.35677,0.54213
2,0.33605,116.339,3,-0.36949,0.21866,0.52626
2,0.33605,116.339,4,-0.28877,0.21273,0.52531
2,0.33605,116.339,5,-0.23992,0.14188,0.45339
2,0.33605,116.339,6,-0.20353,-0.01686,0.49003
2,0.33605,116.339,7,-0.13136,-0.13132,0.47204
2,0.33605,116.339,8,0.03932,-0.27724,0.40118
2,0.33605,116.339,9,0.12205,-0.37147,0.26702
2,0.33605,116.339,10,0.20759,-0.37897,0.25548
2,0.33605,116.339,11,0.29006,-0.29887,0.19652
2,0.33605,116.339,12,0.38114,-0.30521,0.10336
2,0.33605,116.339,13,0.33107,-0.37351,0.08429
2,0.33605,116.339,14,0.19597,-0.3217,0.09753
3,0.54058,122.62612,1,-0.19068,0.3004,0.54239
3,0.54058,122.62612,2,-0.38529,0.33536,0.54214
3,0.54058,122.62612,3,-0.3453,0.19361,0.52628
3,0.54058,122.62612,4,-0.26484,0.18804,0.52538
3,0.54058,122.62612,5,-0.21624,0.11754,0.45351
3,0.54058,122.62612,6,-0.1801,-0.04086,0.49023
3,0.54058,122.62612,7,-0.10818,-0.15499,0.47231
3,0.54058,122.62612,8,0.0642,-0.31115,0.36631
3,0.54058,122.62612,9,0.12691,-0.38787,0.33703
3,0.54058,122.62612,10,0.26373,-0.37803,0.19943
3,0.54058,122.62612,11,0.32203,-0.32128,0.1081
3,0.54058,122.62612,12,0.27225,-0.26574,0.11616
3,0.54058,122.62612,13,0.31918,-0.18263,0.08407
3,0.54058,122.62612,14,0.33656,-0.11919,0.10322
4,0.47576,126.1308,1,-0.19068,0.3004,0.54239
4,0.47576,126.1308,2,-0.38701,0.34215,0.54214
4,0.47576,126.1308,3,-0.35296,0.20154,0.52627
