particle,elasticity,weight,frame,x,y,z
1,0.68178,171.10824,1,-0.32701,-0.38936,0.17848
1,0.68178,171.10824,2,-0.25965,-0.35259,0.26022
1,0.68178,171.10824,3,-0.23032,-0.33481,0.33685
1,0.68178,171.10824,4,-0.17799,-0.25676,0.32159
1,0.68178,171.10824,5,-0.10339,-0.36489,0.40835
1,0.68178,171.10824,6,0.04999,-0.35681,0.45618
1,0.68178,171.10824,7,0.10848,-0.30975,0.46758
1,0.68178,171.10824,8,0.21172,-0.37429,0.59745
1,0.68178,171.10824,9,0.29685,-0.36067,0.71948
1,0.68178,171.10824,10,0.36641,-0.38031,0.70493
1,0.68178,171.10824,11,0.37467,-0.38476,0.72925
1,0.68178,171.10824,12,0.34384,-0.4023,0.73256
1,0.68178,171.10824,13,0.36249,-0.34914,0.69442
1,0.68178,171.10824,14,0.29103,-0.34353,0.56686
1,0.68178,171.10824,15,0.31885,-0.29022,0.51681
1,0.68178,171.10824,16,0.29821,-0.33163,0.48243
1,0.68178,171.10824,17,0.29915,-0.21815,0.41801
1,0.68178,171.10824,18,0.25891,-0.198,0.26328
1,0.68178,171.10824,19,0.17778,-0.16444,0.19757
2,0.62693,170.75392,1,-0.33329,-0.38959,0.17044
2,0.62693,170.75392,2,-0.26578,-0.35342,0.25244
2,0.62693,170.75392,3,-0.23636,-0.33563,0.32917
2,0.62693,170.75392,4,-0.18395,-0.25758,0.31399
2,0.62693,170.75392,5,-0.10928,-0.36571,0.40083
2,0.62693,170.75392,6,0.04418,-0.35762,0.44873
2,0.62693,170.75392,7,0.10274,-0.31057,0.46018
2,0.62693,170.75392,8,0.20604,-0.3751,0.59011
2,0.62693,170.75392,9,0.29123,-0.36149,0.71219
2,0.62693,170.75392,10,0.36084,-0.38112,0.69768
2,0.62693,170.75392,11,0.3867,-0.3848,0.72353
2,0.62693,170.75392,12,0.36866,-0.4023,0.72843
2,0.62693,170.75392,13,0.38723,-0.34913,0.69031
2,0.62693,170.75392,14,0.31569,-0.34352,0.56276
2,0.62693,170.75392,15,0.34341,-0.2902,0.51272
2,0.62693,170.75392,16,0.32266,-0.33161,0.47836
2,0.62693,170.75392,17,0.32349,-0.21813,0.41395
2,0.62693,170.75392,18,0.32416,-0.15748,0.37732
2,0.62693,170.75392,19,0.30858,-0.05737,0.23186
3,0.48052,172.3399,1,-0.3502,-0.38951,0.14885
3,0.48052,172.3399,2,-0.28338,-0.34929,0.23062
3,0.48052,172.3399,3,-0.25374,-0.33154,0.30759
3,0.48052,172.3399,4,-0.20112,-0.25352,0.29262
3,0.48052,172.3399,5,-0.12624,-0.36168,0.37965
3,0.48052,172.3399,6,0.0274,-0.35363,0.42771
3,0.48052,172.3399,7,0.08613,-0.3066,0.43931
3,0.48052,172.3399,8,0.1896,-0.37116,0.56936
3,0.48052,172.3399,9,0.27493,-0.35757,0.69154
3,0.48052,172.3399,10,0.34467,-0.37723,0.67713
3,0.48052,172.3399,11,0.38327,-0.38883,0.70362
3,0.48052,172.3399,12,0.35541,-0.40231,0.71407
3,0.48052,172.3399,13,0.37403,-0.34915,0.67601
3,0.48052,172.3399,14,0.30253,-0.34355,0.54853
3,0.48052,172.3399,15,0.33032,-0.29025,0.49857
3,0.48052,172.3399,16,0.28253,-0.28406,0.47875
3,0.48052,172.3399,17,0.22627,-0.28112,0.43544
3,0.48052,172.3399,18,0.21822,-0.24045,0.32232
3,0.48052,172.3399,19,0.18954,-0.24043,0.22331
4,0.68178,169.02331,1,-0.32701,-0.38936,0.17848
4,0.68178,169.02331,2,-0.25965,-0.35259,0.26022
4,0.68178,169.02331,3,-0.23032,-0.33481,0.33685
4,0.68178,169.02331,4,-0.17799,-0.25676,0.32159
4,0.68178,169.02331,5,-0.10339,-0.36489,0.40835
4,0.68178,169.02331,6,0.04999,-0.35681,0.45618
4,0.68178,169.02331,7,0.10848,-0.30975,0.46758
4,0.68178,169.02331,8,0.21172,-0.37429,0.59745
4,0.68178,169.02331,9,0.29685,-0.36067,0.71948
4,0.68178,169.02331,10,0.36641,-0.38031,0.70493
4,0.68178,169.02331,11,0.37467,-0.38476,0.72925
4,0.68178,169.02331,12,0.34384,-0.4023,0.73256
4,0.68178,169.02331,13,0.36249,-0.34914,0.69442
4,0.68178,169.02331,14,0.29103,-0.34353,0.56686
4,0.68178,169.02331,15,0.31885,-0.29022,0.51681
4,0.68178,169.02331,16,0.29821,-0.33163,0.48243
4,0.68178,169.02331,17,0.29915,-0.21815,0.41801
4,0.68178,169.02331,18,0.18182,-0.26732,0.33547
4,0.68178,169.02331,19,0.18842,-0.25109,0.23656
5,0.68178,169.02331,1,-0.32701,-0.38936,0.17848
5,0.68178,169.02331,2,-0.25965,-0.35259,0.26022
5,0.68178,169.02331,3,-0.23032,-0.33481,0.33685
5,0.68178,169.02331,4,-0.17799,-0.25676,0.32159
5,0.68178,169.02331,5,-0.10339,-0.36489,0.40835
5,0.68178,169.02331,6,0.04999,-0.35681,0.45618
5,0.68178,169.02331,7,0.10848,-0.30975,0.46758
5,0.68178,169.02331,8,0.21172,-0.37429,0.59745
5,0.68178,169.02331,9,0.29685,-0.36067,0.71948
5,0.68178,169.02331,10,0.36641,-0.38031,0.70493
5,0.68178,169.02331,11,0.37467,-0.38476,0.72925
5,0.68178,169.02331,12,0.34384,-0.4023,0.73256
5,0.68178,169.02331,13,0.36249,-0.34914,0.69442
5,0.68178,169.02331,14,0.29103,-0.34353,0.56686
5,0.68178,169.02331,15,0.31885,-0.29022,0.51681
5,0.68178,169.02331,16,0.29821,-0.33163,0.48243
5,0.68178,169.02331,17,0.29915,-0.21815,0.41801
5,0.68178,169.02331,18,0.18182,-0.26732,0.33547
5,0.68178,169.02331,19,0.18842,-0.25109,0.23656
6,0.68178,171.10824,1,-0.32701,-0.38936,0.17848
6,0.68178,171.10824,2,-0.25965,-0.35259,0.26022
6,0.68178,171.10824,3,-0.23032,-0.33481,0.33685
6,0.68178,171.10824,4,-0.17799,-0.25676,0.32159
6,0.68178,171.10824,5,-0.10339,-0.36489,0.40835
6,0.68178,171.10824,6,0.04999,-0.35681,0.45618
6,0.68178,171.10824,7,0.10848,-0.30975,0.46758
6,0.68178,171.10824,8,0.21172,-0.37429,0.59745
6,0.68178,171.10824,9,0.29685,-0.36067,0.71948
6,0.68178,171.10824,10,0.36641,-0.38031,0.70493
6,0.68178,171.10824,11,0.37467,-0.38476,0.72925
6,0.68178,171.10824,12,0.34384,-0.4023,0.73256
6,0.68178,171.10824,13,0.36249,-0.34914,0.69442
6,0.68178,171.10824,14,0.29103,-0.34353,0.56686
6,0.68178,171.10824,15,0.31885,-0.29022,0.51681
6,0.68178,171.10824,16,0.29821,-0.33163,0.48243
6,0.68178,171.10824,17,0.29915,-0.21815,0.41801
6,0.68178,171.10824,18,0.25891,-0.198,0.26328
6,0.68178,171.10824,19,0.17778,-0.16444,0.19757
7,0.53896,168.65218,1,-0.34345,-0.38953,0.15746
7,0.53896,168.65218,2,-0.27635,-0.35082,0.23929
7,0.53896,168.65218,3,-0.24679,-0.33306,0.31617
7,0.53896,168.65218,4,-0.19425,-0.25504,0.30113
7,0.53896,168.65218,5,-0.11945,-0.36319,0.38808
7,0.53896,168.65218,6,0.03412,-0.35512,0.43608
7,0.53896,168.65218,7,0.09279,-0.30808,0.44763
7,0.53896,168.65218,8,0.19619,-0.37263,0.57764
7,0.53896,168.65218,9,0.28148,-0.35903,0.69978
7,0.53896,168.65218,10,0.35117,-0.37868,0.68533
7,0.53896,168.65218,11,0.38156,-0.38876,0.7109
7,0.53896,168.65218,12,0.34484,-0.40231,0.71971
7,0.53896,168.65218,13,0.36349,-0.34915,0.68162
7,0.53896,168.65218,14,0.29204,-0.34355,0.55412
7,0.53896,168.65218,15,0.31986,-0.29025,0.50414
7,0.53896,168.65218,16,0.27212,-0.28406,0.48428
7,0.53896,168.65218,17,0.21592,-0.28111,0.44093
7,0.53896,168.65218,18,0.31443,-0.27306,0.33422
7,0.53896,168.65218,19,0.33418,-0.21711,0.18666
8,0.62693,170.75392,1,-0.33329,-0.38959,0.17044
8,0.62693,170.75392,2,-0.26578,-0.35342,0.25244
8,0.62693,170.75392,3,-0.23636,-0.33563,0.32917
8,0.62693,170.75392,4,-0.18395,-0.25758,0.31399
8,0.62693,170.75392,5,-0.10928,-0.36571,0.40083
8,0.62693,170.75392,6,0.04418,-0.35762,0.44873
