particle,elasticity,weight,frame,x,y,z
1,0.71193,598.00522,1,0.19168,0.19154,0.85944
1,0.71193,598.00522,2,0.399,0.3817,0.7682
1,0.71193,598.00522,3,0.30009,0.33582,0.721
1,0.71193,598.00522,4,0.24562,0.37851,0.62299
1,0.71193,598.00522,5,0.16297,0.3896,0.49939
1,0.71193,598.00522,6,0.09748,0.34791,0.36154
1,0.71193,598.00522,7,-0.03945,0.2662,0.24728
1,0.71193,598.00522,8,-0.19276,0.23932,0.08848
1,0.71193,598.00522,9,-0.31887,0.18482,0.1426
1,0.71193,598.00522,10,-0.36847,0.12588,0.17727
1,0.71193,598.00522,11,-0.29938,0.0814,0.17754
1,0.71193,598.00522,12,-0.22724,0.06441,0.17443
1,0.71193,598.00522,13,-0.18476,0.08772,0.18371
1,0.71193,598.00522,14,-0.08513,0.04577,0.12393
1,0.71193,598.00522,15,0.0255,-0.04846,0.09999
1,0.71193,598.00522,16,0.07477,-0.1289,0.13815
1,0.71193,598.00522,17,0.14471,-0.12913,0.15998
1,0.71193,598.00522,18,0.25459,-0.19404,0.18516
1,0.71193,598.00522,19,0.34621,-0.20876,0.23466
1,0.71193,598.00522,20,0.38749,-0.27866,0.16908
1,0.71193,598.00522,21,0.34689,-0.32853,0.10049
1,0.71193,598.00522,22,0.26105,-0.31864,0.11882
1,0.71193,598.00522,23,0.12325,-0.2705,0.18393
1,0.71193,598.00522,24,0.04464,-0.33154,0.24531
1,0.71193,598.00522,25,0.01585,-0.31035,0.21555
1,0.71193,598.00522,26,-0.05316,-0.34536,0.16139
1,0.71193,598.00522,27,-0.17221,-0.33266,0.14297
1,0.71193,598.00522,28,-0.20173,-0.3456,0.1095
1,0.71193,598.00522,29,-0.26936,-0.34826,0.21111
1,0.71193,598.00522,30,-0.38697,-0.32993,0.14199
1,0.71193,598.00522,31,-0.38745,-0.29865,0.10053
1,0.71193,598.00522,32,-0.36207,-0.30878,0.1408
1,0.71193,598.00522,33,-0.39509,-0.30975,0.15288
1,0.71193,598.00522,34,-0.34224,-0.39267,0.11535
1,0.71193,598.00522,35,-0.2787,-0.36708,0.10169
1,0.71193,598.00522,36,-0.24115,-0.28105,0.10567
1,0.71193,598.00522,37,-0.19988,-0.34464,0.10889
1,0.71193,598.00522,38,-0.12949,-0.30367,0.09999
1,0.71193,598.00522,39,-0.07485,-0.33156,0.08002
1,0.71193,598.00522,40,0.02943,-0.35395,0.08572
1,0.71193,598.00522,41,0.12245,-0.34254,0.08414
1,0.71193,598.00522,42,0.12549,-0.35346,0.12381
1,0.71193,598.00522,43,0.15011,-0.32002,0.08669
1,0.71193,598.00522,44,0.16849,-0.34568,0.08935
1,0.71193,598.00522,45,0.20188,-0.35395,0.09092
1,0.71193,598.00522,46,0.16827,-0.38971,0.11706
1,0.71193,598.00522,47,0.21442,-0.40679,0.09415
1,0.71193,598.00522,48,0.23252,-0.36879,0.09138
1,0.71193,598.00522,49,0.32296,-0.36564,0.12237
1,0.71193,598.00522,50,0.28158,-0.37589,0.08021
1,0.71193,598.00522,51,0.23269,-0.35644,0.16633
1,0.71193,598.00522,52,0.28465,-0.38698,0.1534
1,0.71193,598.00522,53,0.34677,-0.39523,0.14874
1,0.71193,598.00522,54,0.38493,-0.39212,0.1144
1,0.71193,598.00522,55,0.31808,-0.3451,0.101
1,0.71193,598.00522,56,0.27243,-0.31045,0.08324
1,0.71193,598.00522,57,0.24545,-0.27297,0.09963
1,0.71193,598.00522,58,0.30669,-0.28628,0.08613
1,0.71193,598.00522,59,0.37255,-0.31134,0.08031
1,0.71193,598.00522,60,0.31339,-0.36728,0.07266
1,0.71193,598.00522,61,0.28622,-0.31545,0.14546
1,0.71193,598.00522,62,0.22348,-0.37533,0.17603
1,0.71193,598.00522,63,0.26015,-0.404,0.16432
1,0.71193,598.00522,64,0.21922,-0.40513,0.10339
1,0.71193,598.00522,65,0.32885,-0.40463,0.08779
1,0.71193,598.00522,66,0.27049,-0.38473,0.1303
2,0.64631,593.50028,1,0.19168,0.19154,0.85944
2,0.64631,593.50028,2,0.40006,0.38247,0.76824
2,0.64631,593.50028,3,0.3096,0.34267,0.72127
2,0.64631,593.50028,4,0.25501,0.38529,0.62323
2,0.64631,593.50028,5,0.17225,0.39632,0.4996
2,0.64631,593.50028,6,0.10665,0.35455,0.36171
2,0.64631,593.50028,7,-0.03039,0.27278,0.24741
2,0.64631,593.50028,8,-0.18381,0.24583,0.08857
2,0.64631,593.50028,9,-0.31258,0.18914,0.13757
2,0.64631,593.50028,10,-0.37086,0.12842,0.17218
2,0.64631,593.50028,11,-0.30605,0.08304,0.17244
2,0.64631,593.50028,12,-0.23388,0.06605,0.16935
2,0.64631,593.50028,13,-0.19136,0.08934,0.17866
2,0.64631,593.50028,14,-0.0917,0.04738,0.1189
2,0.64631,593.50028,15,0.01772,-0.04706,0.09999
2,0.64631,593.50028,16,0.06684,-0.12755,0.1389
2,0.64631,593.50028,17,0.13681,-0.1278,0.16072
2,0.64631,593.50028,18,0.24673,-0.19271,0.18589
2,0.64631,593.50028,19,0.33838,-0.20744,0.23538
2,0.64631,593.50028,20,0.39106,-0.27799,0.17133
2,0.64631,593.50028,21,0.35044,-0.32786,0.10272
2,0.64631,593.50028,22,0.26415,-0.3174,0.1155
2,0.64631,593.50028,23,0.12634,-0.26927,0.18064
2,0.64631,593.50028,24,0.04771,-0.33031,0.24203
2,0.64631,593.50028,25,0.01891,-0.30912,0.21227
2,0.64631,593.50028,26,-0.05011,-0.34414,0.15812
2,0.64631,593.50028,27,-0.16917,-0.33144,0.13972
2,0.64631,593.50028,28,-0.19881,-0.34443,0.10875
2,0.64631,593.50028,29,-0.26649,-0.3471,0.21106
2,0.64631,593.50028,30,-0.38412,-0.32878,0.14195
2,0.64631,593.50028,31,-0.38463,-0.29752,0.10028
2,0.64631,593.50028,32,-0.35931,-0.30767,0.14016
2,0.64631,593.50028,33,-0.39715,-0.30908,0.15166
2,0.64631,593.50028,34,-0.34412,-0.39267,0.1141
2,0.64631,593.50028,35,-0.28057,-0.36708,0.10044
2,0.64631,593.50028,36,-0.24214,-0.28079,0.10467
2,0.64631,593.50028,37,-0.20087,-0.34437,0.1079
2,0.64631,593.50028,38,-0.1305,-0.30341,0.09999
2,0.64631,593.50028,39,-0.0758,-0.3313,0.08002
2,0.64631,593.50028,40,0.02849,-0.35369,0.08572
2,0.64631,593.50028,41,0.12153,-0.34228,0.08414
2,0.64631,593.50028,42,0.12457,-0.3532,0.12381
2,0.64631,593.50028,43,0.14921,-0.31976,0.08669
2,0.64631,593.50028,44,0.16761,-0.34543,0.08935
2,0.64631,593.50028,45,0.20101,-0.35369,0.09092
2,0.64631,593.50028,46,0.1674,-0.38946,0.11706
2,0.64631,593.50028,47,0.21358,-0.40683,0.09406
2,0.64631,593.50028,48,0.23169,-0.36886,0.09138
2,0.64631,593.50028,49,0.32213,-0.36571,0.12237
2,0.64631,593.50028,50,0.28078,-0.37583,0.07993
2,0.64631,593.50028,51,0.23189,-0.35637,0.16605
2,0.64631,593.50028,52,0.28385,-0.38691,0.15312
2,0.64631,593.50028,53,0.34597,-0.39516,0.14846
2,0.64631,593.50028,54,0.38705,-0.39206,0.11339
2,0.64631,593.50028,55,0.32282,-0.34508,0.10051
2,0.64631,593.50028,56,0.27634,-0.31038,0.08324
2,0.64631,593.50028,57,0.24934,-0.2729,0.09963
2,0.64631,593.50028,58,0.31053,-0.2862,0.08613
2,0.64631,593.50028,59,0.37637,-0.31127,0.08031
2,0.64631,593.50028,60,0.31719,-0.3672,0.07266
2,0.64631,593.50028,61,0.29001,-0.31537,0.14546
2,0.64631,593.50028,62,0.22726,-0.37525,0.17603
2,0.64631,593.50028,63,0.26374,-0.404,0.16422
2,0.64631,593.50028,64,0.22276,-0.40513,0.10324
2,0.64631,593.50028,65,0.18911,-0.30788,0.08135
2,0.64631,593.50028,66,0.30692,-0.24618,0.14667
3,0.64631,593.50028,1,0.19168,0.19154,0.85944
3,0.64631,593.50028,2,0.40006,0.38247,0.76824
3,0.64631,593.50028,3,0.3096,0.34267,0.72127
3,0.64631,593.50028,4,0.25501,0.38529,0.62323
3,0.64631,593.50028,5,0.17225,0.39632,0.4996
3,0.64631,593.50028,6,0.10665,0.35455,0.36171
3,0.64631,593.50028,7,-0.03039,0.27278,0.24741
3,0.64631,593.50028,8,-0.18381,0.24583,0.08857
3,0.64631,593.50028,9,-0.31258,0.18914,0.13757
3,0.64631,593.50028,10,-0.37086,0.12842,0.17218
3,0.64631,593.50028,11,-0.30605,0.08304,0.17244
3,0.64631,593.50028,12,-0.23388,0.06605,0.16935
3,0.64631,593.50028,13,-0.19136,0.08934,0.17866
3,0.64631,593.50028,14,-0.0917,0.04738,0.1189
3,0.64631,593.50028,15,0.01772,-0.04706,0.09999
3,0.64631,593.50028,16,0.06684,-0.12755,0.1389
3,0.64631,593.50028,17,0.13681,-0.1278,0.16072
3,0.64631,593.50028,18,0.24673,-0.19271,0.18589
3,0.64631,593.50028,19,0.33838,-0.20744,0.23538
3,0.64631,593.50028,20,0.39106,-0.27799,0.17133
3,0.64631,593.50028,21,0.35044,-0.32786,0.10272
3,0.64631,593.50028,22,0.26415,-0.3174,0.1155
3,0.64631,593.50028,23,0.12634,-0.26927,0.18064
3,0.64631,593.50028,24,0.04771,-0.33031,0.24203
3,0.64631,593.50028,25,0.01891,-0.30912,0.21227
3,0.64631,593.50028,26,-0.05011,-0.34414,0.15812
3,0.64631,593.50028,27,-0.16917,-0.33144,0.13972
3,0.64631,593.50028,28,-0.19881,-0.34443,0.10875
3,0.64631,593.50028,29,-0.26649,-0.3471,0.21106
3,0.64631,593.50028,30,-0.38412,-0.32878,0.14195
3,0.64631,593.50028,31,-0.38463,-0.29752,0.10028
3,0.64631,593.50028,32,-0.35931,-0.30767,0.14016
3,0.64631,593.50028,33,-0.39715,-0.30908,0.15166
3,0.64631,593.50028,34,-0.34412,-0.39267,0.1141
3,0.64631,593.50028,35,-0.28057,-0.36708,0.10044
3,0.64631,593.50028,36,-0.24214,-0.28079,0.10467
3,0.64631,593.50028,37,-0.20087,-0.34437,0.1079
3,0.64631,593.50028,38,-0.1305,-0.30341,0.09999
3,0.64631,593.50028,39,-0.0758,-0.3313,0.08002
3,0.64631,593.50028,40,0.02849,-0.35369,0.08572
3,0.64631,593.50028,41,0.12153,-0.34228,0.08414
3,0.64631,593.50028,42,0.12457,-0.3532,0.12381
3,0.64631,593.50028,43,0.14921,-0.31976,0.08669
3,0.64631,593.50028,44,0.16761,-0.34543,0.08935
3,0.64631,593.50028,45,0.20101,-0.35369,0.09092
3,0.64631,593.50028,46,0.1674,-0.38946,0.11706
3,0.64631,593.50028,47,0.21358,-0.40683,0.09406
3,0.64631,593.50028,48,0.23169,-0.36886,0.09138
3,0.64631,593.50028,49,0.32213,-0.36571,0.12237
3,0.64631,593.50028,50,0.28078,-0.37583,0.07993
3,0.64631,593.50028,51,0.23189,-0.35637,0.16605
3,0.64631,593.50028,52,0.28385,-0.38691,0.15312
3,0.64631,593.50028,53,0.34597,-0.39516,0.14846
3,0.64631,593.50028,54,0.38705,-0.39206,0.11339
3,0.64631,593.50028,55,0.32282,-0.34508,0.10051
3,0.64631,593.50028,56,0.27634,-0.31038,0.08324
3,0.64631,593.50028,57,0.24934,-0.2729,0.09963
3,0.64631,593.50028,58,0.31053,-0.2862,0.08613
3,0.64631,593.50028,59,0.37637,-0.31127,0.08031
3,0.64631,593.50028,60,0.31719,-0.3672,0.07266
3,0.64631,593.50028,61,0.29001,-0.31537,0.14546
3,0.64631,593.50028,62,0.22726,-0.37525,0.17603
3,0.64631,593.50028,63,0.26374,-0.404,0.16422
3,0.64631,593.50028,64,0.22276,-0.40513,0.10324
3,0.64631,593.50028,65,0.18911,-0.30788,0.08135
3,0.64631,593.50028,66,0.30692,-0.24618,0.14667
4,0.71193,598.00522,1,0.19168,0.19154,0.85944
4,0.71193,598.00522,2,0.399,0.3817,0.7682
4,0.71193,598.00522,3,0.30009,0.33582,0.721
