particle,elasticity,weight,frame,x,y,z
1,0.65155,44.84288,1,0.1768,0.03584,0.88769
1,0.65155,44.84288,2,0.06058,0.00569,0.8711
1,0.65155,44.84288,3,0.05202,-0.02393,0.74347
1,0.65155,44.84288,4,0.07024,0.04227,0.63171
1,0.65155,44.84288,5,0.02037,0.08486,0.50552
2,0.20544,47.11443,1,0.20445,0.05109,0.87581
2,0.20544,47.11443,2,0.14469,0.06212,0.83059
2,0.20544,47.11443,3,0.01335,0.06923,0.75878
2,0.20544,47.11443,4,-0.08031,0.05902,0.64613
2,0.20544,47.11443,5,-0.11579,0.00287,0.56585
3,0.48235,46.16706,1,0.1768,0.03584,0.89225
3,0.48235,46.16706,2,0.06055,0.00567,0.8915
3,0.48235,46.16706,3,0.05194,-0.02397,0.76369
3,0.48235,46.16706,4,0.08369,-0.07148,0.70758
3,0.48235,46.16706,5,0.06006,-0.15276,0.58156
4,0.60661,49.30836,1,0.1768,0.03584,0.8889
4,0.60661,49.30836,2,0.06058,0.00568,0.87651
4,0.60661,49.30836,3,0.052,-0.02394,0.74884
4,0.60661,49.30836,4,-0.0771,-0.03705,0.63471
4,0.60661,49.30836,5,-0.12129,-0.09242,0.5085
5,0.20544,47.11443,1,0.20445,0.05109,0.87581
5,0.20544,47.11443,2,0.14469,0.06212,0.83059
5,0.20544,47.11443,3,0.01335,0.06923,0.75878
5,0.20544,47.11443,4,-0.08031,0.05902,0.64613
5,0.20544,47.11443,5,-0.11579,0.00287,0.56585
6,0.60661,49.30836,1,0.1768,0.03584,0.8889
6,0.60661,49.30836,2,0.06058,0.00568,0.87651
6,0.60661,49.30836,3,0.052,-0.02394,0.74884
6,0.60661,49.30836,4,-0.0771,-0.03705,0.63471
6,0.60661,49.30836,5,-0.12129,-0.09242,0.5085
7,0.58698,45.44264,1,0.17091,0.13261,0.9013
7,0.58698,45.44264,2,0.10998,0.05893,0.80451
7,0.58698,45.44264,3,0.06625,-0.03152,0.85114
7,0.58698,45.44264,4,-0.0113,-0.02637,0.75099
7,0.58698,45.44264,5,-0.05976,-0.09822,0.54672
8,0.39164,45.14307,1,0.17091,0.13261,0.90391
8,0.39164,45.14307,2,0.10996,0.05892,0.82792
8,0.39164,45.14307,3,0.06617,-0.03156,0.87435
8,0.39164,45.14307,4,0.06403,-0.07699,0.75649
8,0.39164,45.14307,5,-0.02905,-0.12128,0.69227
9,0.58698,45.44264,1,0.17091,0.13261,0.9013
9,0.58698,45.44264,2,0.10998,0.05893,0.80451
9,0.58698,45.44264,3,0.06625,-0.03152,0.85114
9,0.58698,45.44264,4,-0.0113,-0.02637,0.75099
9,0.58698,45.44264,5,-0.05976,-0.09822,0.54672
10,0.58698,45.44264,1,0.17091,0.13261,0.9013
10,0.58698,45.44264,2,0.10998,0.05893,0.80451
10,0.58698,45.44264,3,0.06625,-0.03152,0.85114
10,0.58698,45.44264,4,-0.0113,-0.02637,0.75099
10,0.58698,45.44264,5,-0.05976,-0.09822,0.54672
11,0.65155,44.84288,1,0.1768,0.03584,0.88769
11,0.65155,44.84288,2,0.06058,0.00569,0.8711
11,0.65155,44.84288,3,0.05202,-0.02393,0.74347
11,0.65155,44.84288,4,0.07024,0.04227,0.63171
11,0.65155,44.84288,5,0.02037,0.08486,0.50552
12,0.58698,45.44264,1,0.17091,0.13261,0.9013
12,0.58698,45.44264,2,0.10998,0.05893,0.80451
12,0.58698,45.44264,3,0.06625,-0.03152,0.85114
12,0.58698,45.44264,4,-0.0113,-0.02637,0.75099
12,0.58698,45.44264,5,-0.05976,-0.09822,0.54672
13,0.48235,46.16706,1,0.1768,0.03584,0.89225
13,0.48235,46.16706,2,0.06055,0.00567,0.8915
13,0.48235,46.16706,3,0.05194,-0.02397,0.76369
13,0.48235,46.16706,4,0.08369,-0.07148,0.70758
13,0.48235,46.16706,5,0.06006,-0.15276,0.58156
14,0.20544,47.11443,1,0.20445,0.05109,0.87581
14,0.20544,47.11443,2,0.14469,0.06212,0.83059
14,0.20544,47.11443,3,0.01335,0.06923,0.75878
14,0.20544,47.11443,4,-0.08031,0.05902,0.64613
14,0.20544,47.11443,5,-0.11579,0.00287,0.56585
15,0.65155,44.84288,1,0.1768,0.03584,0.88769
15,0.65155,44.84288,2,0.06058,0.00569,0.8711
15,0.65155,44.84288,3,0.05202,-0.02393,0.74347
15,0.65155,44.84288,4,0.07024,0.04227,0.63171
15,0.65155,44.84288,5,0.02037,0.08486,0.50552
16,0.36867,47.74147,1,0.15005,0.0959,0.8634
16,0.36867,47.74147,2,0.10591,0.06745,0.86594
16,0.36867,47.74147,3,0.00385,0.01367,0.78981
16,0.36867,47.74147,4,-0.09896,-0.04109,0.66423
16,0.36867,47.74147,5,-0.19532,-0.03917,0.61627
17,0.58698,45.44264,1,0.17091,0.13261,0.9013
17,0.58698,45.44264,2,0.10998,0.05893,0.80451
17,0.58698,45.44264,3,0.06625,-0.03152,0.85114
17,0.58698,45.44264,4,-0.0113,-0.02637,0.75099
17,0.58698,45.44264,5,-0.05976,-0.09822,0.54672
18,0.39164,45.14307,1,0.17091,0.13261,0.90391
18,0.39164,45.14307,2,0.10996,0.05892,0.82792
18,0.39164,45.14307,3,0.06617,-0.03156,0.87435
18,0.39164,45.14307,4,0.06403,-0.07699,0.75649
18,0.39164,45.14307,5,-0.02905,-0.12128,0.69227
19,0.11674,43.89272,1,0.13995,0.09241,0.89897
19,0.11674,43.89272,2,0.01671,0.02155,0.87433
19,0.11674,43.89272,3,-0.01256,0.08093,0.86779
19,0.11674,43.89272,4,-0.06481,0.06949,0.7502
19,0.11674,43.89272,5,-0.12111,-0.06516,0.68206
20,0.58698,45.44264,1,0.17091,0.13261,0.9013
20,0.58698,45.44264,2,0.10998,0.05893,0.80451
20,0.58698,45.44264,3,0.06625,-0.03152,0.85114
20,0.58698,45.44264,4,-0.0113,-0.02637,0.75099
20,0.58698,45.44264,5,-0.05976,-0.09822,0.54672
