particle,elasticity,weight,frame,x,y,z
1,0.3281,27.5336,1,-0.21223,0.38837,0.59049
1,0.3281,27.5336,2,-0.37723,0.33738,0.52739
1,0.3281,27.5336,3,-0.41888,0.28174,0.48505
2,0.06065,29.52166,1,-0.19875,0.32551,0.60322
2,0.06065,29.52166,2,-0.40017,0.38295,0.56025
2,0.06065,29.52166,3,-0.39665,0.39398,0.51549
3,0.17626,30.83108,1,-0.19875,0.32551,0.60322
3,0.17626,30.83108,2,-0.39662,0.36844,0.56031
3,0.17626,30.83108,3,-0.3904,0.2808,0.51045
4,0.06065,29.52166,1,-0.19875,0.32551,0.60322
4,0.06065,29.52166,2,-0.40017,0.38295,0.56025
4,0.06065,29.52166,3,-0.39665,0.39398,0.51549
5,0.06065,29.52166,1,-0.19875,0.32551,0.60322
5,0.06065,29.52166,2,-0.40017,0.38295,0.56025
5,0.06065,29.52166,3,-0.39665,0.39398,0.51549
6,0.06065,29.52166,1,-0.19875,0.32551,0.60322
6,0.06065,29.52166,2,-0.40017,0.38295,0.56025
6,0.06065,29.52166,3,-0.39665,0.39398,0.51549
7,0.17626,30.83108,1,-0.19875,0.32551,0.60322
7,0.17626,30.83108,2,-0.39662,0.36844,0.56031
7,0.17626,30.83108,3,-0.3904,0.2808,0.51045
8,0.06065,29.52166,1,-0.19875,0.32551,0.60322
8,0.06065,29.52166,2,-0.40017,0.38295,0.56025
8,0.06065,29.52166,3,-0.39665,0.39398,0.51549
9,0.49708,28.36755,1,-0.19068,0.3004,0.54239
9,0.49708,28.36755,2,-0.38645,0.33992,0.54214
9,0.49708,28.36755,3,-0.35044,0.19893,0.52628
10,0.06065,29.52166,1,-0.19875,0.32551,0.60322
10,0.06065,29.52166,2,-0.40017,0.38295,0.56025
10,0.06065,29.52166,3,-0.39665,0.39398,0.51549
11,0.49708,28.36755,1,-0.19068,0.3004,0.54239
11,0.49708,28.36755,2,-0.38645,0.33992,0.54214
11,0.49708,28.36755,3,-0.35044,0.19893,0.52628
12,0.17626,30.83108,1,-0.19875,0.32551,0.60322
12,0.17626,30.83108,2,-0.39662,0.36844,0.56031
12,0.17626,30.83108,3,-0.3904,0.2808,0.51045
13,0.49708,28.36755,1,-0.19068,0.3004,0.54239
13,0.49708,28.36755,2,-0.38645,0.33992,0.54214
13,0.49708,28.36755,3,-0.35044,0.19893,0.52628
14,0.49708,28.36755,1,-0.19068,0.3004,0.54239
14,0.49708,28.36755,2,-0.38645,0.33992,0.54214
14,0.49708,28.36755,3,-0.35044,0.19893,0.52628
15,0.06065,29.52166,1,-0.19875,0.32551,0.60322
15,0.06065,29.52166,2,-0.40017,0.38295,0.56025
15,0.06065,29.52166,3,-0.39665,0.39398,0.51549
16,0.4976,28.84286,1,-0.29613,0.39069,0.59605
16,0.4976,28.84286,2,-0.37032,0.29077,0.56873
16,0.4976,28.84286,3,-0.32182,0.15311,0.58116
17,0.3281,27.5336,1,-0.21223,0.38837,0.59049
17,0.3281,27.5336,2,-0.37723,0.33738,0.52739
17,0.3281,27.5336,3,-0.41888,0.28174,0.48505
18,0.06065,29.52166,1,-0.19875,0.32551,0.60322
18,0.06065,29.52166,2,-0.40017,0.38295,0.56025
18,0.06065,29.52166,3,-0.39665,0.39398,0.51549
19,0.06065,29.52166,1,-0.19875,0.32551,0.60322
19,0.06065,29.52166,2,-0.40017,0.38295,0.56025
19,0.06065,29.52166,3,-0.39665,0.39398,0.51549
20,0.06065,29.52166,1,-0.19875,0.32551,0.60322
20,0.06065,29.52166,2,-0.40017,0.38295,0.56025
20,0.06065,29.52166,3,-0.39665,0.39398,0.51549
