particle,elasticity,weight,frame,x,y,z
1,0.63144,365.26572,1,-0.37113,0.0875,0.1598
1,0.63144,365.26572,2,-0.30575,-0.15684,0.20852
1,0.63144,365.26572,3,-0.27556,-0.31581,0.33262
1,0.63144,365.26572,4,-0.27686,-0.36423,0.48273
1,0.63144,365.26572,5,-0.14786,-0.29386,0.47078
1,0.63144,365.26572,6,-0.09448,-0.2203,0.49774
1,0.63144,365.26572,7,0.06858,-0.23901,0.5308
1,0.63144,365.26572,8,0.18729,-0.20393,0.53756
1,0.63144,365.26572,9,0.25767,-0.13215,0.51453
1,0.63144,365.26572,10,0.37812,-0.09684,0.61049
1,0.63144,365.26572,11,0.37817,-0.02692,0.64683
1,0.63144,365.26572,12,0.33729,0.11497,0.6203
1,0.63144,365.26572,13,0.23903,0.1941,0.53444
1,0.63144,365.26572,14,0.19648,0.21102,0.48836
1,0.63144,365.26572,15,0.12423,0.29645,0.48238
1,0.63144,365.26572,16,0.04638,0.38207,0.40174
1,0.63144,365.26572,17,-0.01315,0.38589,0.32921
1,0.63144,365.26572,18,-0.00965,0.34109,0.1746
1,0.63144,365.26572,19,-0.01701,0.31567,0.09903
1,0.63144,365.26572,20,-0.08328,0.26514,0.11386
1,0.63144,365.26572,21,-0.12179,0.23756,0.17811
1,0.63144,365.26572,22,-0.11792,0.18895,0.17034
1,0.63144,365.26572,23,-0.21173,0.07663,0.21681
1,0.63144,365.26572,24,-0.12594,0.03838,0.25138
1,0.63144,365.26572,25,-0.18694,0.05706,0.31545
1,0.63144,365.26572,26,-0.27709,-0.05138,0.37136
1,0.63144,365.26572,27,-0.26052,-0.11402,0.28117
1,0.63144,365.26572,28,-0.34162,-0.14771,0.26395
1,0.63144,365.26572,29,-0.37945,-0.17313,0.23341
1,0.63144,365.26572,30,-0.34199,-0.17594,0.31347
1,0.63144,365.26572,31,-0.29695,-0.19183,0.31176
1,0.63144,365.26572,32,-0.26579,-0.31659,0.19097
1,0.63144,365.26572,33,-0.29227,-0.34184,0.10531
1,0.63144,365.26572,34,-0.34454,-0.33956,0.10495
1,0.63144,365.26572,35,-0.35424,-0.33296,0.11031
1,0.63144,365.26572,36,-0.35923,-0.39001,0.08516
1,0.63144,365.26572,37,-0.40144,-0.35811,0.17753
1,0.63144,365.26572,38,-0.37636,-0.38922,0.16568
1,0.63144,365.26572,39,-0.31982,-0.39672,0.13832
1,0.63144,365.26572,40,-0.33911,-0.38276,0.15402
1,0.63144,365.26572,41,-0.37669,-0.40437,0.23541
2,0.60659,363.07005,1,-0.37251,0.08672,0.15736
2,0.60659,363.07005,2,-0.30843,-0.15812,0.20561
2,0.60659,363.07005,3,-0.27821,-0.31709,0.32975
2,0.60659,363.07005,4,-0.27924,-0.36564,0.48014
2,0.60659,363.07005,5,-0.14991,-0.29544,0.46855
2,0.60659,363.07005,6,-0.0965,-0.22186,0.49554
2,0.60659,363.07005,7,0.06658,-0.24055,0.52862
2,0.60659,363.07005,8,0.18532,-0.20545,0.5354
2,0.60659,363.07005,9,0.25573,-0.13366,0.51238
2,0.60659,363.07005,10,0.37619,-0.09833,0.60836
2,0.60659,363.07005,11,0.38002,-0.02825,0.64552
2,0.60659,363.07005,12,0.33912,0.11364,0.61901
2,0.60659,363.07005,13,0.24085,0.19278,0.53315
2,0.60659,363.07005,14,0.19827,0.20972,0.48707
2,0.60659,363.07005,15,0.12601,0.29516,0.4811
2,0.60659,363.07005,16,0.04814,0.38079,0.40047
2,0.60659,363.07005,17,-0.01163,0.38707,0.32855
2,0.60659,363.07005,18,-0.00815,0.34225,0.17393
2,0.60659,363.07005,19,-0.01551,0.31682,0.09836
2,0.60659,363.07005,20,-0.0825,0.26579,0.11252
2,0.60659,363.07005,21,-0.12102,0.2382,0.17677
2,0.60659,363.07005,22,-0.11715,0.18958,0.16902
2,0.60659,363.07005,23,-0.21098,0.07725,0.2155
2,0.60659,363.07005,24,-0.12519,0.03899,0.25008
2,0.60659,363.07005,25,-0.1862,0.05767,0.31415
2,0.60659,363.07005,26,-0.27635,-0.05078,0.37008
2,0.60659,363.07005,27,-0.25978,-0.11342,0.27988
2,0.60659,363.07005,28,-0.34089,-0.14711,0.26267
2,0.60659,363.07005,29,-0.37991,-0.1726,0.23185
2,0.60659,363.07005,30,-0.34304,-0.17544,0.31177
2,0.60659,363.07005,31,-0.29799,-0.19133,0.31007
2,0.60659,363.07005,32,-0.26683,-0.31609,0.18929
2,0.60659,363.07005,33,-0.2933,-0.34135,0.10365
2,0.60659,363.07005,34,-0.34545,-0.33916,0.10438
2,0.60659,363.07005,35,-0.35514,-0.33257,0.10973
2,0.60659,363.07005,36,-0.36007,-0.38972,0.08499
2,0.60659,363.07005,37,-0.40144,-0.35848,0.17668
2,0.60659,363.07005,38,-0.37636,-0.38959,0.16484
2,0.60659,363.07005,39,-0.31989,-0.39672,0.13755
2,0.60659,363.07005,40,-0.39458,-0.35486,0.12202
2,0.60659,363.07005,41,-0.29061,-0.27026,0.19035
3,0.46016,366.54118,1,-0.3808,0.08203,0.14283
3,0.46016,366.54118,2,-0.32451,-0.16573,0.18819
3,0.46016,366.54118,3,-0.29409,-0.32465,0.31253
3,0.46016,366.54118,4,-0.29355,-0.37427,0.46468
3,0.46016,366.54118,5,-0.16231,-0.30535,0.45518
3,0.46016,366.54118,6,-0.10875,-0.23166,0.4823
3,0.46016,366.54118,7,0.05449,-0.25025,0.5155
3,0.46016,366.54118,8,0.17337,-0.21505,0.52238
3,0.46016,366.54118,9,0.24391,-0.14316,0.49945
3,0.46016,366.54118,10,0.36451,-0.10774,0.5955
3,0.46016,366.54118,11,0.39001,-0.03672,0.63764
3,0.46016,366.54118,12,0.34903,0.10525,0.61115
3,0.46016,366.54118,13,0.25068,0.18446,0.52532
3,0.46016,366.54118,14,0.20802,0.20146,0.47928
3,0.46016,366.54118,15,0.13568,0.28697,0.47335
3,0.46016,366.54118,16,0.05774,0.37266,0.39275
3,0.46016,366.54118,17,-0.00308,0.39349,0.32462
3,0.46016,366.54118,18,0.00032,0.34862,0.17002
3,0.46016,366.54118,19,-0.00711,0.32314,0.09447
3,0.46016,366.54118,20,-0.07827,0.26925,0.10425
3,0.46016,366.54118,21,-0.11683,0.24162,0.16858
3,0.46016,366.54118,22,-0.113,0.19296,0.16089
3,0.46016,366.54118,23,-0.20687,0.08059,0.20743
3,0.46016,366.54118,24,-0.12112,0.0423,0.24205
3,0.46016,366.54118,25,-0.18215,0.06095,0.30617
3,0.46016,366.54118,26,-0.27234,-0.04752,0.36213
3,0.46016,366.54118,27,-0.2558,-0.11019,0.27197
3,0.46016,366.54118,28,-0.33693,-0.1439,0.2548
3,0.46016,366.54118,29,-0.38495,-0.16983,0.22181
3,0.46016,366.54118,30,-0.35254,-0.17289,0.30067
3,0.46016,366.54118,31,-0.30745,-0.18878,0.29904
3,0.46016,366.54118,32,-0.27625,-0.31354,0.17833
3,0.46016,366.54118,33,-0.30267,-0.3388,0.09276
3,0.46016,366.54118,34,-0.35366,-0.33708,0.10038
3,0.46016,366.54118,35,-0.36331,-0.3305,0.10575
3,0.46016,366.54118,36,-0.36851,-0.38483,0.0839
3,0.46016,366.54118,37,-0.40144,-0.34729,0.17412
3,0.46016,366.54118,38,-0.37636,-0.37843,0.16228
3,0.46016,366.54118,39,-0.31935,-0.39672,0.13222
3,0.46016,366.54118,40,-0.23151,-0.35721,0.09833
3,0.46016,366.54118,41,-0.2353,-0.3557,0.09547
4,0.52978,370.34655,1,-0.37683,0.08427,0.14976
4,0.52978,370.34655,2,-0.3168,-0.16209,0.19653
4,0.52978,370.34655,3,-0.28648,-0.32104,0.32077
4,0.52978,370.34655,4,-0.28669,-0.37011,0.47208
4,0.52978,370.34655,5,-0.15635,-0.30051,0.46159
4,0.52978,370.34655,6,-0.10286,-0.22687,0.48864
4,0.52978,370.34655,7,0.06031,-0.24551,0.52179
4,0.52978,370.34655,8,0.17912,-0.21035,0.52862
4,0.52978,370.34655,9,0.2496,-0.13851,0.50566
4,0.52978,370.34655,10,0.37013,-0.10313,0.60167
4,0.52978,370.34655,11,0.38545,-0.03257,0.64143
4,0.52978,370.34655,12,0.34451,0.10937,0.61493
4,0.52978,370.34655,13,0.24619,0.18854,0.52909
4,0.52978,370.34655,14,0.20357,0.20551,0.48303
4,0.52978,370.34655,15,0.13126,0.29099,0.47708
4,0.52978,370.34655,16,0.05336,0.37665,0.39646
4,0.52978,370.34655,17,-0.00706,0.39055,0.32649
4,0.52978,370.34655,18,-0.00362,0.3457,0.17188
4,0.52978,370.34655,19,-0.01102,0.32024,0.09631
4,0.52978,370.34655,20,-0.08021,0.26768,0.10825
4,0.52978,370.34655,21,-0.11875,0.24007,0.17255
4,0.52978,370.34655,22,-0.1149,0.19143,0.16483
4,0.52978,370.34655,23,-0.20875,0.07907,0.21134
4,0.52978,370.34655,24,-0.12298,0.0408,0.24594
4,0.52978,370.34655,25,-0.18401,0.05946,0.31004
4,0.52978,370.34655,26,-0.27418,-0.049,0.36598
4,0.52978,370.34655,27,-0.25762,-0.11166,0.27581
4,0.52978,370.34655,28,-0.33874,-0.14536,0.25862
4,0.52978,370.34655,29,-0.38125,-0.17103,0.22696
4,0.52978,370.34655,30,-0.34611,-0.17396,0.30648
4,0.52978,370.34655,31,-0.30104,-0.18985,0.30481
4,0.52978,370.34655,32,-0.26987,-0.31461,0.18406
4,0.52978,370.34655,33,-0.29632,-0.33987,0.09845
4,0.52978,370.34655,34,-0.34812,-0.33796,0.10234
4,0.52978,370.34655,35,-0.35779,-0.33138,0.10771
4,0.52978,370.34655,36,-0.36275,-0.39001,0.08477
4,0.52978,370.34655,37,-0.40144,-0.35836,0.17629
4,0.52978,370.34655,38,-0.37636,-0.38947,0.16445
4,0.52978,370.34655,39,-0.32025,-0.39672,0.137
4,0.52978,370.34655,40,-0.3128,-0.39928,0.12981
4,0.52978,370.34655,41,-0.2879,-0.40497,0.10278
5,0.52978,370.34655,1,-0.37683,0.08427,0.14976
5,0.52978,370.34655,2,-0.3168,-0.16209,0.19653
5,0.52978,370.34655,3,-0.28648,-0.32104,0.32077
5,0.52978,370.34655,4,-0.28669,-0.37011,0.47208
5,0.52978,370.34655,5,-0.15635,-0.30051,0.46159
5,0.52978,370.34655,6,-0.10286,-0.22687,0.48864
5,0.52978,370.34655,7,0.06031,-0.24551,0.52179
5,0.52978,370.34655,8,0.17912,-0.21035,0.52862
5,0.52978,370.34655,9,0.2496,-0.13851,0.50566
5,0.52978,370.34655,10,0.37013,-0.10313,0.60167
5,0.52978,370.34655,11,0.38545,-0.03257,0.64143
5,0.52978,370.34655,12,0.34451,0.10937,0.61493
5,0.52978,370.34655,13,0.24619,0.18854,0.52909
5,0.52978,370.34655,14,0.20357,0.20551,0.48303
5,0.52978,370.34655,15,0.13126,0.29099,0.47708
5,0.52978,370.34655,16,0.05336,0.37665,0.39646
5,0.52978,370.34655,17,-0.00706,0.39055,0.32649
5,0.52978,370.34655,18,-0.00362,0.3457,0.17188
5,0.52978,370.34655,19,-0.01102,0.32024,0.09631
5,0.52978,370.34655,20,-0.08021,0.26768,0.10825
5,0.52978,370.34655,21,-0.11875,0.24007,0.17255
5,0.52978,370.34655,22,-0.1149,0.19143,0.16483
5,0.52978,370.34655,23,-0.20875,0.07907,0.21134
5,0.52978,370.34655,24,-0.12298,0.0408,0.24594
5,0.52978,370.34655,25,-0.18401,0.05946,0.31004
5,0.52978,370.34655,26,-0.27418,-0.049,0.36598
5,0.52978,370.34655,27,-0.25762,-0.11166,0.27581
5,0.52978,370.34655,28,-0.33874,-0.14536,0.25862
5,0.52978,370.34655,29,-0.38125,-0.17103,0.22696
5,0.52978,370.34655,30,-0.34611,-0.17396,0.30648
5,0.52978,370.34655,31,-0.30104,-0.18985,0.30481
5,0.52978,370.34655,32,-0.26987,-0.31461,0.18406
5,0.52978,370.34655,33,-0.29632,-0.33987,0.09845
5,0.52978,370.34655,34,-0.34812,-0.33796,0.10234
5,0.52978,370.34655,35,-0.35779,-0.33138,0.10771
5,0.52978,370.34655,36,-0.36275,-0.39001,0.08477
5,0.52978,370.34655,37,-0.40144,-0.35836,0.17629
5,0.52978,370.34655,38,-0.37636,-0.38947,0.16445
5,0.52978,370.34655,39,-0.32025,-0.39672,0.137
5,0.52978,370.34655,40,-0.3128,-0.39928,0.12981
5,0.52978,370.34655,41,-0.2879,-0.40497,0.10278
6,0.60497,368.51145,1,-0.3726,0.08666,0.1572
