particle,elasticity,weight,frame,x,y,z
1,0.03167,72.23287,1,-0.24199,-0.07593,0.86491
1,0.03167,72.23287,2,-0.26357,0.18275,0.83217
1,0.03167,72.23287,3,-0.18417,0.39368,0.71611
1,0.03167,72.23287,4,-0.2159,0.41076,0.53422
1,0.03167,72.23287,5,-0.25552,0.31635,0.48962
1,0.03167,72.23287,6,-0.17933,0.2866,0.44597
1,0.03167,72.23287,7,-0.19591,0.27801,0.37776
1,0.03167,72.23287,8,-0.21047,0.18207,0.22469
2,0.03167,72.23287,1,-0.24199,-0.07593,0.86491
2,0.03167,72.23287,2,-0.26357,0.18275,0.83217
2,0.03167,72.23287,3,-0.18417,0.39368,0.71611
2,0.03167,72.23287,4,-0.2159,0.41076,0.53422
2,0.03167,72.23287,5,-0.25552,0.31635,0.48962
2,0.03167,72.23287,6,-0.17933,0.2866,0.44597
2,0.03167,72.23287,7,-0.19591,0.27801,0.37776
2,0.03167,72.23287,8,-0.21047,0.18207,0.22469
3,0.13762,67.73052,1,-0.24199,-0.07593,0.86491
3,0.13762,67.73052,2,-0.26357,0.18275,0.83217
3,0.13762,67.73052,3,-0.18417,0.38703,0.71611
3,0.13762,67.73052,4,-0.2159,0.41076,0.53423
3,0.13762,67.73052,5,-0.25552,0.31635,0.48962
3,0.13762,67.73052,6,-0.17933,0.2866,0.44598
3,0.13762,67.73052,7,-0.118,0.27239,0.27219
3,0.13762,67.73052,8,-0.19454,0.18106,0.22445
4,0.13762,67.73052,1,-0.24199,-0.07593,0.86491
4,0.13762,67.73052,2,-0.26357,0.18275,0.83217
4,0.13762,67.73052,3,-0.18417,0.38703,0.71611
4,0.13762,67.73052,4,-0.2159,0.41076,0.53423
4,0.13762,67.73052,5,-0.25552,0.31635,0.48962
4,0.13762,67.73052,6,-0.17933,0.2866,0.44598
4,0.13762,67.73052,7,-0.118,0.27239,0.27219
4,0.13762,67.73052,8,-0.19454,0.18106,0.22445
5,0.29684,66.97422,1,-0.24199,-0.07593,0.86491
5,0.29684,66.97422,2,-0.26357,0.18275,0.83217
5,0.29684,66.97422,3,-0.18417,0.37704,0.71611
5,0.29684,66.97422,4,-0.11795,0.37699,0.6451
5,0.29684,66.97422,5,-0.10508,0.38428,0.55142
5,0.29684,66.97422,6,-0.08317,0.37889,0.37005
5,0.29684,66.97422,7,-0.05967,0.28676,0.31796
5,0.29684,66.97422,8,-0.13523,0.28467,0.17021
6,0.01041,70.16591,1,-0.24199,-0.07593,0.86491
6,0.01041,70.16591,2,-0.26357,0.18275,0.83217
6,0.01041,70.16591,3,-0.18417,0.39501,0.71611
6,0.01041,70.16591,4,-0.2159,0.41076,0.53422
6,0.01041,70.16591,5,-0.25552,0.31635,0.48962
6,0.01041,70.16591,6,-0.23964,0.29325,0.3984
6,0.01041,70.16591,7,-0.15365,0.17946,0.34498
6,0.01041,70.16591,8,-0.13923,0.15702,0.19413
7,0.13762,67.73052,1,-0.24199,-0.07593,0.86491
7,0.13762,67.73052,2,-0.26357,0.18275,0.83217
7,0.13762,67.73052,3,-0.18417,0.38703,0.71611
7,0.13762,67.73052,4,-0.2159,0.41076,0.53423
7,0.13762,67.73052,5,-0.25552,0.31635,0.48962
7,0.13762,67.73052,6,-0.17933,0.2866,0.44598
7,0.13762,67.73052,7,-0.118,0.27239,0.27219
7,0.13762,67.73052,8,-0.19454,0.18106,0.22445
8,0.13762,67.73052,1,-0.24199,-0.07593,0.86491
8,0.13762,67.73052,2,-0.26357,0.18275,0.83217
8,0.13762,67.73052,3,-0.18417,0.38703,0.71611
8,0.13762,67.73052,4,-0.2159,0.41076,0.53423
8,0.13762,67.73052,5,-0.25552,0.31635,0.48962
8,0.13762,67.73052,6,-0.17933,0.2866,0.44598
8,0.13762,67.73052,7,-0.118,0.27239,0.27219
8,0.13762,67.73052,8,-0.19454,0.18106,0.22445
9,0.03167,72.23287,1,-0.24199,-0.07593,0.86491
9,0.03167,72.23287,2,-0.26357,0.18275,0.83217
9,0.03167,72.23287,3,-0.18417,0.39368,0.71611
9,0.03167,72.23287,4,-0.2159,0.41076,0.53422
9,0.03167,72.23287,5,-0.25552,0.31635,0.48962
9,0.03167,72.23287,6,-0.17933,0.2866,0.44597
9,0.03167,72.23287,7,-0.19591,0.27801,0.37776
9,0.03167,72.23287,8,-0.21047,0.18207,0.22469
10,0.13762,67.73052,1,-0.24199,-0.07593,0.86491
10,0.13762,67.73052,2,-0.26357,0.18275,0.83217
10,0.13762,67.73052,3,-0.18417,0.38703,0.71611
10,0.13762,67.73052,4,-0.2159,0.41076,0.53423
10,0.13762,67.73052,5,-0.25552,0.31635,0.48962
10,0.13762,67.73052,6,-0.17933,0.2866,0.44598
10,0.13762,67.73052,7,-0.118,0.27239,0.27219
10,0.13762,67.73052,8,-0.19454,0.18106,0.22445
11,0.03167,72.23287,1,-0.24199,-0.07593,0.86491
11,0.03167,72.23287,2,-0.26357,0.18275,0.83217
11,0.03167,72.23287,3,-0.18417,0.39368,0.71611
11,0.03167,72.23287,4,-0.2159,0.41076,0.53422
11,0.03167,72.23287,5,-0.25552,0.31635,0.48962
11,0.03167,72.23287,6,-0.17933,0.2866,0.44597
11,0.03167,72.23287,7,-0.19591,0.27801,0.37776
11,0.03167,72.23287,8,-0.21047,0.18207,0.22469
12,0.02863,71.2953,1,-0.24199,-0.07593,0.86491
12,0.02863,71.2953,2,-0.26357,0.18275,0.83217
12,0.02863,71.2953,3,-0.18417,0.39387,0.71611
12,0.02863,71.2953,4,-0.2159,0.41076,0.53422
12,0.02863,71.2953,5,-0.25552,0.31635,0.48962
12,0.02863,71.2953,6,-0.28278,0.3263,0.41595
12,0.02863,71.2953,7,-0.27173,0.29179,0.25528
12,0.02863,71.2953,8,-0.25262,0.30284,0.10857
13,0.14027,71.32305,1,-0.24199,-0.07593,0.86491
13,0.14027,71.32305,2,-0.26357,0.18275,0.83217
13,0.14027,71.32305,3,-0.18417,0.38686,0.71611
13,0.14027,71.32305,4,-0.2159,0.41076,0.53423
13,0.14027,71.32305,5,-0.25552,0.31635,0.48962
13,0.14027,71.32305,6,-0.17933,0.2866,0.44598
13,0.14027,71.32305,7,-0.19591,0.27801,0.37776
13,0.14027,71.32305,8,-0.1297,0.21235,0.27442
14,0.29684,66.97422,1,-0.24199,-0.07593,0.86491
14,0.29684,66.97422,2,-0.26357,0.18275,0.83217
14,0.29684,66.97422,3,-0.18417,0.37704,0.71611
14,0.29684,66.97422,4,-0.11795,0.37699,0.6451
14,0.29684,66.97422,5,-0.10508,0.38428,0.55142
14,0.29684,66.97422,6,-0.08317,0.37889,0.37005
14,0.29684,66.97422,7,-0.05967,0.28676,0.31796
14,0.29684,66.97422,8,-0.13523,0.28467,0.17021
15,0.01677,72.77058,1,-0.24199,-0.07593,0.86491
15,0.01677,72.77058,2,-0.26357,0.18275,0.83217
15,0.01677,72.77058,3,-0.18417,0.39461,0.71611
15,0.01677,72.77058,4,-0.2159,0.41076,0.53422
15,0.01677,72.77058,5,-0.25552,0.31635,0.48962
15,0.01677,72.77058,6,-0.2393,0.25607,0.37537
15,0.01677,72.77058,7,-0.19628,0.24112,0.28474
15,0.01677,72.77058,8,-0.15538,0.22625,0.13607
16,0.07671,71.00087,1,-0.24199,-0.07593,0.86491
16,0.07671,71.00087,2,-0.26357,0.18275,0.83217
16,0.07671,71.00087,3,-0.18417,0.39085,0.71611
16,0.07671,71.00087,4,-0.2159,0.41076,0.53422
16,0.07671,71.00087,5,-0.25552,0.31635,0.48962
16,0.07671,71.00087,6,-0.21218,0.23871,0.42261
16,0.07671,71.00087,7,-0.21984,0.27998,0.29049
16,0.07671,71.00087,8,-0.14868,0.25718,0.15767
17,0.02863,71.2953,1,-0.24199,-0.07593,0.86491
17,0.02863,71.2953,2,-0.26357,0.18275,0.83217
17,0.02863,71.2953,3,-0.18417,0.39387,0.71611
17,0.02863,71.2953,4,-0.2159,0.41076,0.53422
17,0.02863,71.2953,5,-0.25552,0.31635,0.48962
17,0.02863,71.2953,6,-0.28278,0.3263,0.41595
17,0.02863,71.2953,7,-0.27173,0.29179,0.25528
17,0.02863,71.2953,8,-0.25262,0.30284,0.10857
18,0.03167,72.23287,1,-0.24199,-0.07593,0.86491
18,0.03167,72.23287,2,-0.26357,0.18275,0.83217
18,0.03167,72.23287,3,-0.18417,0.39368,0.71611
18,0.03167,72.23287,4,-0.2159,0.41076,0.53422
18,0.03167,72.23287,5,-0.25552,0.31635,0.48962
18,0.03167,72.23287,6,-0.17933,0.2866,0.44597
