particle,elasticity,weight,frame,x,y,z
1,0.79631,127.044,1,0.33735,0.26989,0.48412
1,0.79631,127.044,2,0.25261,0.34164,0.77884
1,0.79631,127.044,3,0.27241,0.37099,0.85806
1,0.79631,127.044,4,0.22555,0.36242,0.82248
1,0.79631,127.044,5,0.14234,0.40787,0.71856
1,0.79631,127.044,6,0.13408,0.34481,0.60254
1,0.79631,127.044,7,0.15579,0.31318,0.4476
1,0.79631,127.044,8,0.14616,0.29592,0.24577
1,0.79631,127.044,9,0.02843,0.28776,0.09583
1,0.79631,127.044,10,0.02364,0.27587,0.15323
1,0.79631,127.044,11,-0.02406,0.27797,0.17408
1,0.79631,127.044,12,-0.06181,0.2806,0.21353
1,0.79631,127.044,13,-0.08098,0.31859,0.3366
1,0.79631,127.044,14,-0.14055,0.39005,0.31745
2,0.73589,128.59692,1,0.34151,0.2701,0.48514
2,0.73589,128.59692,2,0.25724,0.34187,0.77997
2,0.73589,128.59692,3,0.27631,0.37243,0.86121
2,0.73589,128.59692,4,0.2291,0.3637,0.8278
2,0.73589,128.59692,5,0.14594,0.40787,0.72412
2,0.73589,128.59692,6,0.13763,0.34479,0.60803
2,0.73589,128.59692,7,0.1593,0.31315,0.45301
2,0.73589,128.59692,8,0.14962,0.29589,0.2511
2,0.73589,128.59692,9,0.03185,0.28772,0.10108
2,0.73589,128.59692,10,0.02538,0.27542,0.14613
2,0.73589,128.59692,11,-0.02233,0.27751,0.16703
2,0.73589,128.59692,12,-0.06011,0.28015,0.20653
2,0.73589,128.59692,13,-0.07929,0.31813,0.32964
2,0.73589,128.59692,14,-0.05585,0.40171,0.37462
3,0.56921,129.43804,1,0.35298,0.27067,0.48795
3,0.56921,129.43804,2,0.26999,0.3425,0.78309
3,0.56921,129.43804,3,0.28713,0.3765,0.87013
3,0.56921,129.43804,4,0.23897,0.36731,0.84289
3,0.56921,129.43804,5,0.15594,0.40785,0.7399
3,0.56921,129.43804,6,0.14752,0.34474,0.62363
3,0.56921,129.43804,7,0.16907,0.31308,0.46841
3,0.56921,129.43804,8,0.15927,0.29578,0.26629
3,0.56921,129.43804,9,0.04137,0.28758,0.11605
3,0.56921,129.43804,10,0.03019,0.27411,0.128
3,0.56921,129.43804,11,-0.01757,0.2762,0.14903
3,0.56921,129.43804,12,-0.05538,0.27882,0.18863
3,0.56921,129.43804,13,-0.0746,0.3168,0.31182
3,0.56921,129.43804,14,-0.10541,0.36981,0.36123
4,0.79667,128.05733,1,0.33733,0.26989,0.48412
4,0.79667,128.05733,2,0.25259,0.34164,0.77884
4,0.79667,128.05733,3,0.27238,0.37098,0.85804
4,0.79667,128.05733,4,0.22553,0.36241,0.82245
