particle,elasticity,weight,frame,x,y,z
1,0.94131,405.12103,1,-0.02277,0.12316,0.1412
1,0.94131,405.12103,2,-0.02813,0.20008,0.24134
1,0.94131,405.12103,3,0.04864,0.31551,0.30537
1,0.94131,405.12103,4,0.11162,0.38604,0.31715
1,0.94131,405.12103,5,0.1071,0.39343,0.41834
1,0.94131,405.12103,6,0.09374,0.4012,0.511
1,0.94131,405.12103,7,0.14514,0.40513,0.51345
1,0.94131,405.12103,8,0.19783,0.38566,0.63396
1,0.94131,405.12103,9,0.18216,0.37063,0.77196
1,0.94131,405.12103,10,0.20724,0.35847,0.80296
1,0.94131,405.12103,11,0.25783,0.34835,0.84658
1,0.94131,405.12103,12,0.32101,0.23023,0.89178
1,0.94131,405.12103,13,0.36521,0.18071,0.87446
1,0.94131,405.12103,14,0.38424,0.12182,0.8487
1,0.94131,405.12103,15,0.38911,0.08258,0.75739
1,0.94131,405.12103,16,0.39126,0.08749,0.68663
1,0.94131,405.12103,17,0.35112,0.07594,0.61341
1,0.94131,405.12103,18,0.31652,-0.02236,0.54446
1,0.94131,405.12103,19,0.29966,-0.01719,0.46448
1,0.94131,405.12103,20,0.33535,-0.11492,0.28951
1,0.94131,405.12103,21,0.37493,-0.10518,0.18714
1,0.94131,405.12103,22,0.39874,-0.13513,0.12081
1,0.94131,405.12103,23,0.38218,-0.13377,0.20811
1,0.94131,405.12103,24,0.39971,-0.14524,0.29622
1,0.94131,405.12103,25,0.34808,-0.12809,0.24402
1,0.94131,405.12103,26,0.37252,-0.11088,0.23995
1,0.94131,405.12103,27,0.40708,-0.17798,0.31992
1,0.94131,405.12103,28,0.33318,-0.23995,0.34781
1,0.94131,405.12103,29,0.34036,-0.29642,0.36936
1,0.94131,405.12103,30,0.29359,-0.38728,0.29737
1,0.94131,405.12103,31,0.21369,-0.28294,0.26685
1,0.94131,405.12103,32,0.21809,-0.29907,0.26336
1,0.94131,405.12103,33,0.14885,-0.27091,0.22289
1,0.94131,405.12103,34,0.1848,-0.26946,0.19855
1,0.94131,405.12103,35,0.25073,-0.29597,0.10432
1,0.94131,405.12103,36,0.23285,-0.3061,0.14029
1,0.94131,405.12103,37,0.21087,-0.31621,0.22495
1,0.94131,405.12103,38,0.29709,-0.34642,0.20807
1,0.94131,405.12103,39,0.29791,-0.35722,0.16206
1,0.94131,405.12103,40,0.2071,-0.39654,0.0896
1,0.94131,405.12103,41,0.19962,-0.39834,0.18237
1,0.94131,405.12103,42,0.25307,-0.39961,0.19874
1,0.94131,405.12103,43,0.25553,-0.40355,0.19666
1,0.94131,405.12103,44,0.11825,-0.41241,0.10161
1,0.94131,405.12103,45,0.08756,-0.40154,0.09998
2,0.89138,405.49805,1,-0.02277,0.12316,0.13834
2,0.89138,405.49805,2,-0.02812,0.2001,0.23496
2,0.89138,405.49805,3,0.04866,0.31553,0.29906
2,0.89138,405.49805,4,0.11164,0.38625,0.3111
2,0.89138,405.49805,5,0.1071,0.3938,0.4142
2,0.89138,405.49805,6,0.09378,0.4012,0.50669
2,0.89138,405.49805,7,0.1452,0.40512,0.50916
2,0.89138,405.49805,8,0.19789,0.38566,0.6297
2,0.89138,405.49805,9,0.18222,0.37062,0.76772
2,0.89138,405.49805,10,0.2073,0.35846,0.79874
2,0.89138,405.49805,11,0.25789,0.34834,0.84236
2,0.89138,405.49805,12,0.32209,0.23048,0.89178
2,0.89138,405.49805,13,0.36629,0.18096,0.87446
2,0.89138,405.49805,14,0.38531,0.12207,0.8487
2,0.89138,405.49805,15,0.38952,0.08284,0.75756
2,0.89138,405.49805,16,0.38733,0.08783,0.68788
2,0.89138,405.49805,17,0.34721,0.07627,0.61465
2,0.89138,405.49805,18,0.31263,-0.02203,0.54568
2,0.89138,405.49805,19,0.29579,-0.01685,0.46569
2,0.89138,405.49805,20,0.33151,-0.11459,0.29071
2,0.89138,405.49805,21,0.37111,-0.10486,0.18833
2,0.89138,405.49805,22,0.39892,-0.13509,0.11965
2,0.89138,405.49805,23,0.38271,-0.13413,0.20417
2,0.89138,405.49805,24,0.3997,-0.14564,0.29217
2,0.89138,405.49805,25,0.34807,-0.1285,0.24
2,0.89138,405.49805,26,0.37251,-0.11129,0.23593
2,0.89138,405.49805,27,0.40708,-0.17863,0.31659
2,0.89138,405.49805,28,0.33318,-0.2406,0.34449
2,0.89138,405.49805,29,0.34037,-0.29707,0.36605
2,0.89138,405.49805,30,0.29349,-0.38738,0.2943
2,0.89138,405.49805,31,0.21359,-0.28304,0.26379
2,0.89138,405.49805,32,0.21799,-0.29918,0.26031
2,0.89138,405.49805,33,0.14876,-0.27102,0.21987
2,0.89138,405.49805,34,0.18471,-0.26957,0.19556
2,0.89138,405.49805,35,0.25064,-0.29608,0.10135
2,0.89138,405.49805,36,0.2326,-0.30613,0.13889
2,0.89138,405.49805,37,0.21059,-0.31623,0.22375
2,0.89138,405.49805,38,0.29681,-0.34644,0.20688
2,0.89138,405.49805,39,0.29763,-0.35724,0.16087
2,0.89138,405.49805,40,0.20684,-0.39654,0.0896
2,0.89138,405.49805,41,0.19941,-0.39834,0.18238
2,0.89138,405.49805,42,0.15675,-0.37713,0.15681
2,0.89138,405.49805,43,0.20606,-0.30037,0.20053
2,0.89138,405.49805,44,0.10237,-0.24363,0.20189
2,0.89138,405.49805,45,0.03948,-0.25463,0.19137
3,0.93533,407.10911,1,-0.02277,0.12316,0.14086
3,0.93533,407.10911,2,-0.02813,0.20009,0.24057
3,0.93533,407.10911,3,0.04864,0.31551,0.30462
3,0.93533,407.10911,4,0.11162,0.38607,0.31642
3,0.93533,407.10911,5,0.10711,0.39361,0.41781
3,0.93533,407.10911,6,0.09375,0.4012,0.51048
3,0.93533,407.10911,7,0.14515,0.40513,0.51293
3,0.93533,407.10911,8,0.19784,0.38566,0.63345
3,0.93533,407.10911,9,0.18216,0.37063,0.77145
3,0.93533,407.10911,10,0.20724,0.35847,0.80246
3,0.93533,407.10911,11,0.25784,0.34835,0.84607
3,0.93533,407.10911,12,0.32113,0.23026,0.89178
3,0.93533,407.10911,13,0.36534,0.18075,0.87446
3,0.93533,407.10911,14,0.38437,0.12186,0.8487
3,0.93533,407.10911,15,0.38916,0.08261,0.75741
3,0.93533,407.10911,16,0.39126,0.08752,0.68667
3,0.93533,407.10911,17,0.35112,0.07597,0.61344
3,0.93533,407.10911,18,0.31652,-0.02233,0.54449
3,0.93533,407.10911,19,0.29966,-0.01716,0.46451
3,0.93533,407.10911,20,0.33535,-0.11489,0.28954
3,0.93533,407.10911,21,0.37493,-0.10515,0.18717
3,0.93533,407.10911,22,0.39876,-0.13512,0.12067
3,0.93533,407.10911,23,0.38223,-0.13381,0.20763
3,0.93533,407.10911,24,0.39971,-0.14528,0.29573
3,0.93533,407.10911,25,0.34807,-0.12814,0.24354
3,0.93533,407.10911,26,0.37252,-0.11093,0.23947
3,0.93533,407.10911,27,0.40708,-0.17807,0.31946
