particle,elasticity,weight,frame,x,y,z
1,0.589,326.38932,1,0.38195,0.08667,0.51033
1,0.589,326.38932,2,0.38086,0.3333,0.34916
1,0.589,326.38932,3,0.35703,0.34844,0.23454
1,0.589,326.38932,4,0.24865,0.28682,0.0896
1,0.589,326.38932,5,0.23346,0.19786,0.12676
1,0.589,326.38932,6,0.22516,0.18607,0.10159
1,0.589,326.38932,7,0.21147,0.05561,0.13858
1,0.589,326.38932,8,0.18027,-0.08553,0.07729
1,0.589,326.38932,9,0.06099,-0.16344,0.12775
1,0.589,326.38932,10,0.06123,-0.25868,0.0985
1,0.589,326.38932,11,-0.03831,-0.37605,0.15977
1,0.589,326.38932,12,-0.07343,-0.3727,0.23722
1,0.589,326.38932,13,-0.03415,-0.30311,0.31012
1,0.589,326.38932,14,-0.0671,-0.35638,0.2628
1,0.589,326.38932,15,-0.06501,-0.26077,0.24348
1,0.589,326.38932,16,-0.07384,-0.12242,0.23723
1,0.589,326.38932,17,-0.05768,-0.04585,0.15559
1,0.589,326.38932,18,0.00258,-0.00189,0.1066
1,0.589,326.38932,19,-0.06839,0.08974,0.22029
1,0.589,326.38932,20,-0.14738,0.19055,0.16934
1,0.589,326.38932,21,-0.18349,0.19567,0.11971
1,0.589,326.38932,22,-0.20607,0.2718,0.11392
1,0.589,326.38932,23,-0.16316,0.32529,0.10066
1,0.589,326.38932,24,-0.15893,0.3581,0.07347
1,0.589,326.38932,25,-0.18763,0.39001,0.15516
1,0.589,326.38932,26,-0.14833,0.39141,0.23176
1,0.589,326.38932,27,-0.19848,0.39924,0.21532
1,0.589,326.38932,28,-0.1308,0.36868,0.19926
1,0.589,326.38932,29,-0.23876,0.35953,0.17796
1,0.589,326.38932,30,-0.26617,0.37659,0.10391
1,0.589,326.38932,31,-0.24711,0.38896,0.10577
1,0.589,326.38932,32,-0.20931,0.32542,0.08716
1,0.589,326.38932,33,-0.28347,0.26816,0.10668
1,0.589,326.38932,34,-0.30711,0.27686,0.08873
1,0.589,326.38932,35,-0.27784,0.34803,0.12544
2,0.7056,326.43492,1,0.38195,0.08667,0.51033
2,0.7056,326.43492,2,0.37868,0.33281,0.34941
2,0.7056,326.43492,3,0.35112,0.3378,0.23515
2,0.7056,326.43492,4,0.2431,0.27173,0.09019
2,0.7056,326.43492,5,0.22896,0.18689,0.1334
2,0.7056,326.43492,6,0.22084,0.17571,0.10893
2,0.7056,326.43492,7,0.2072,0.04537,0.14587
2,0.7056,326.43492,8,0.17631,-0.09506,0.07728
2,0.7056,326.43492,9,0.05708,-0.17286,0.12773
2,0.7056,326.43492,10,0.05735,-0.26801,0.09847
2,0.7056,326.43492,11,-0.04215,-0.38529,0.15975
2,0.7056,326.43492,12,-0.07535,-0.36414,0.23914
2,0.7056,326.43492,13,-0.03606,-0.29461,0.31202
2,0.7056,326.43492,14,-0.069,-0.34793,0.26471
2,0.7056,326.43492,15,-0.06689,-0.25237,0.24539
2,0.7056,326.43492,16,-0.07571,-0.11407,0.23913
2,0.7056,326.43492,17,-0.05954,-0.03755,0.1575
2,0.7056,326.43492,18,0.0007,0.0051,0.109
2,0.7056,326.43492,19,-0.07031,0.09515,0.22329
2,0.7056,326.43492,20,-0.1493,0.19594,0.17233
2,0.7056,326.43492,21,-0.18539,0.20103,0.12269
2,0.7056,326.43492,22,-0.20796,0.27713,0.11689
2,0.7056,326.43492,23,-0.16503,0.33058,0.10177
2,0.7056,326.43492,24,-0.16069,0.36317,0.07347
2,0.7056,326.43492,25,-0.18813,0.38989,0.15551
2,0.7056,326.43492,26,-0.149,0.39141,0.23274
2,0.7056,326.43492,27,-0.19948,0.39924,0.21645
2,0.7056,326.43492,28,-0.13179,0.36868,0.20038
2,0.7056,326.43492,29,-0.23975,0.35953,0.17909
2,0.7056,326.43492,30,-0.26716,0.37659,0.10503
2,0.7056,326.43492,31,-0.2633,0.34563,0.10455
2,0.7056,326.43492,32,-0.21003,0.31094,0.10847
2,0.7056,326.43492,33,-0.16942,0.32093,0.08594
2,0.7056,326.43492,34,-0.18643,0.3306,0.15653
2,0.7056,326.43492,35,-0.20078,0.26096,0.09999
3,0.59306,326.31596,1,0.38195,0.08667,0.51033
3,0.59306,326.31596,2,0.38079,0.33328,0.34917
3,0.59306,326.31596,3,0.35682,0.34807,0.23456
3,0.59306,326.31596,4,0.24846,0.28629,0.08962
3,0.59306,326.31596,5,0.2333,0.19748,0.12699
3,0.59306,326.31596,6,0.22501,0.18571,0.10185
3,0.59306,326.31596,7,0.21132,0.05525,0.13884
3,0.59306,326.31596,8,0.18013,-0.08587,0.07729
3,0.59306,326.31596,9,0.06086,-0.16377,0.12775
3,0.59306,326.31596,10,0.06109,-0.259,0.0985
3,0.59306,326.31596,11,-0.03844,-0.37638,0.15977
3,0.59306,326.31596,12,-0.07349,-0.37242,0.23729
3,0.59306,326.31596,13,-0.03422,-0.30283,0.31018
3,0.59306,326.31596,14,-0.06717,-0.35611,0.26287
3,0.59306,326.31596,15,-0.06508,-0.26049,0.24355
3,0.59306,326.31596,16,-0.0739,-0.12215,0.2373
3,0.59306,326.31596,17,-0.05775,-0.04558,0.15566
3,0.59306,326.31596,18,0.00251,-0.00166,0.10669
3,0.59306,326.31596,19,-0.06846,0.08991,0.2204
3,0.59306,326.31596,20,-0.14745,0.19073,0.16944
3,0.59306,326.31596,21,-0.18356,0.19585,0.11982
3,0.59306,326.31596,22,-0.20614,0.27197,0.11403
3,0.59306,326.31596,23,-0.16323,0.32547,0.10075
3,0.59306,326.31596,24,-0.15899,0.35826,0.07347
3,0.59306,326.31596,25,-0.18765,0.39001,0.15517
3,0.59306,326.31596,26,-0.14836,0.39141,0.23179
3,0.59306,326.31596,27,-0.19852,0.39924,0.21536
3,0.59306,326.31596,28,-0.13084,0.36868,0.19929
3,0.59306,326.31596,29,-0.23879,0.35953,0.178
3,0.59306,326.31596,30,-0.26621,0.37659,0.10395
3,0.59306,326.31596,31,-0.23088,0.35531,0.10542
3,0.59306,326.31596,32,-0.25778,0.39701,0.07678
3,0.59306,326.31596,33,-0.2008,0.38809,0.0739
3,0.59306,326.31596,34,-0.20876,0.35445,0.16787
3,0.59306,326.31596,35,-0.23095,0.33606,0.21746
4,0.75028,324.01784,1,0.38195,0.08667,0.51033
4,0.75028,324.01784,2,0.37785,0.33263,0.3495
4,0.75028,324.01784,3,0.34886,0.33376,0.23539
4,0.75028,324.01784,4,0.24097,0.266,0.09041
4,0.75028,324.01784,5,0.22725,0.18273,0.13593
4,0.75028,324.01784,6,0.21919,0.17179,0.11172
4,0.75028,324.01784,7,0.20557,0.04149,0.14863
4,0.75028,324.01784,8,0.17481,-0.09865,0.07728
4,0.75028,324.01784,9,0.05559,-0.17642,0.12773
4,0.75028,324.01784,10,0.05588,-0.27152,0.09846
4,0.75028,324.01784,11,-0.0436,-0.38877,0.15974
4,0.75028,324.01784,12,-0.07609,-0.36061,0.23984
4,0.75028,324.01784,13,-0.0368,-0.29109,0.31273
4,0.75028,324.01784,14,-0.06973,-0.34444,0.26541
4,0.75028,324.01784,15,-0.06762,-0.2489,0.24609
4,0.75028,324.01784,16,-0.07642,-0.11062,0.23984
4,0.75028,324.01784,17,-0.06025,-0.03413,0.1582
4,0.75028,324.01784,18,-1.0e-5,0.008,0.10989
4,0.75028,324.01784,19,-0.07104,0.0974,0.2244
4,0.75028,324.01784,20,-0.15002,0.19818,0.17343
4,0.75028,324.01784,21,-0.18611,0.20326,0.12379
