particle,elasticity,weight,frame,x,y,z
1,0.35127,293.2806,1,0.05439,0.24841,0.11548
1,0.35127,293.2806,2,0.34386,0.37023,0.09999
1,0.35127,293.2806,3,0.38271,0.34636,0.09844
1,0.35127,293.2806,4,0.37655,0.28507,0.09863
1,0.35127,293.2806,5,0.41902,0.15814,0.08201
1,0.35127,293.2806,6,0.35373,0.06849,0.08729
1,0.35127,293.2806,7,0.29528,0.01412,0.08002
1,0.35127,293.2806,8,0.2815,-0.02543,0.07156
1,0.35127,293.2806,9,0.24279,-0.11263,0.16693
1,0.35127,293.2806,10,0.13373,-0.19693,0.14346
1,0.35127,293.2806,11,0.07333,-0.18313,0.08896
1,0.35127,293.2806,12,0.01254,-0.27929,0.11797
1,0.35127,293.2806,13,0.01752,-0.21535,0.16212
1,0.35127,293.2806,14,-0.0112,-0.3067,0.08991
1,0.35127,293.2806,15,4.0e-5,-0.35419,0.12142
1,0.35127,293.2806,16,-0.10852,-0.38966,0.12074
1,0.35127,293.2806,17,-0.09284,-0.39662,0.09933
1,0.35127,293.2806,18,-0.10713,-0.39873,0.09999
1,0.35127,293.2806,19,-0.14127,-0.39841,0.08956
1,0.35127,293.2806,20,-0.2239,-0.34335,0.07081
1,0.35127,293.2806,21,-0.30431,-0.26948,0.12705
1,0.35127,293.2806,22,-0.30736,-0.27552,0.17121
1,0.35127,293.2806,23,-0.36069,-0.30157,0.1016
1,0.35127,293.2806,24,-0.39001,-0.34862,0.08323
1,0.35127,293.2806,25,-0.3555,-0.24798,0.07905
1,0.35127,293.2806,26,-0.35994,-0.17379,0.1122
1,0.35127,293.2806,27,-0.36969,-0.21569,0.11593
1,0.35127,293.2806,28,-0.36572,-0.29841,0.13668
1,0.35127,293.2806,29,-0.3307,-0.1906,0.11233
1,0.35127,293.2806,30,-0.32939,-0.20187,0.08842
1,0.35127,293.2806,31,-0.3654,-0.1182,0.11428
2,0.05649,290.21081,1,0.05439,0.24841,0.11548
2,0.05649,290.21081,2,0.34392,0.39836,0.09999
2,0.05649,290.21081,3,0.39001,0.38827,0.09861
2,0.05649,290.21081,4,0.39107,0.31733,0.09863
2,0.05649,290.21081,5,0.419,0.18818,0.08202
2,0.05649,290.21081,6,0.35373,0.09812,0.08729
2,0.05649,290.21081,7,0.29594,0.04222,0.08003
2,0.05649,290.21081,8,0.28303,0.00084,0.07157
2,0.05649,290.21081,9,0.24426,-0.08654,0.16698
2,0.05649,290.21081,10,0.13515,-0.17102,0.14354
2,0.05649,290.21081,11,0.07479,-0.15758,0.08896
2,0.05649,290.21081,12,0.01402,-0.25404,0.11797
2,0.05649,290.21081,13,0.01895,-0.19028,0.16211
2,0.05649,290.21081,14,-0.00896,-0.28411,0.08749
2,0.05649,290.21081,15,0.00259,-0.33154,0.12069
2,0.05649,290.21081,16,-0.10423,-0.39001,0.11447
2,0.05649,290.21081,17,-0.08683,-0.39702,0.0993
2,0.05649,290.21081,18,-0.10168,-0.39911,0.09999
2,0.05649,290.21081,19,-0.15691,-0.30856,0.10046
2,0.05649,290.21081,20,-0.19388,-0.33302,0.08285
2,0.05649,290.21081,21,-0.30867,-0.26652,0.07426
2,0.05649,290.21081,22,-0.30952,-0.27791,0.08641
2,0.05649,290.21081,23,-0.29371,-0.27327,0.08166
2,0.05649,290.21081,24,-0.32249,-0.2675,0.14122
2,0.05649,290.21081,25,-0.39003,-0.31943,0.10808
2,0.05649,290.21081,26,-0.35108,-0.28528,0.09998
2,0.05649,290.21081,27,-0.40141,-0.26242,0.09571
2,0.05649,290.21081,28,-0.36697,-0.24389,0.09495
2,0.05649,290.21081,29,-0.38942,-0.31391,0.10023
2,0.05649,290.21081,30,-0.40668,-0.196,0.13701
2,0.05649,290.21081,31,-0.58165,-0.22656,0.12342
3,0.33517,292.81279,1,0.05439,0.24841,0.11548
3,0.33517,292.81279,2,0.34387,0.37177,0.09998
3,0.33517,292.81279,3,0.38319,0.34882,0.09844
3,0.33517,292.81279,4,0.37796,0.28698,0.09863
3,0.33517,292.81279,5,0.41902,0.15991,0.08201
3,0.33517,292.81279,6,0.35373,0.07024,0.08729
3,0.33517,292.81279,7,0.29534,0.01576,0.08002
3,0.33517,292.81279,8,0.28163,-0.02391,0.07156
3,0.33517,292.81279,9,0.24291,-0.11112,0.16694
3,0.33517,292.81279,10,0.13385,-0.19542,0.14347
