particle,elasticity,weight,frame,x,y,z
1,0.60678,135.37595,1,-0.20061,0.38026,0.36499
1,0.60678,135.37595,2,-0.27462,0.39543,0.09177
1,0.60678,135.37595,3,-0.31026,0.31155,0.13019
1,0.60678,135.37595,4,-0.37611,0.27769,0.14633
1,0.60678,135.37595,5,-0.35074,0.3005,0.21741
1,0.60678,135.37595,6,-0.37964,0.25478,0.27542
1,0.60678,135.37595,7,-0.34964,0.26883,0.42015
1,0.60678,135.37595,8,-0.36399,0.19551,0.45772
1,0.60678,135.37595,9,-0.3435,0.1903,0.51724
1,0.60678,135.37595,10,-0.3138,0.20452,0.56862
1,0.60678,135.37595,11,-0.31832,0.26915,0.60099
1,0.60678,135.37595,12,-0.2349,0.25544,0.60743
1,0.60678,135.37595,13,-0.20416,0.18057,0.55737
1,0.60678,135.37595,14,-0.24511,0.09472,0.58463
1,0.60678,135.37595,15,-0.16273,0.04728,0.46852
2,0.72986,138.48288,1,-0.20041,0.37742,0.36568
2,0.72986,138.48288,2,-0.27406,0.38709,0.09526
2,0.72986,138.48288,3,-0.30983,0.30426,0.14537
2,0.72986,138.48288,4,-0.37368,0.272,0.15742
2,0.72986,138.48288,5,-0.34808,0.29505,0.22792
2,0.72986,138.48288,6,-0.37701,0.24936,0.28586
2,0.72986,138.48288,7,-0.34702,0.26345,0.43053
2,0.72986,138.48288,8,-0.36139,0.19017,0.46806
2,0.72986,138.48288,9,-0.34091,0.18499,0.52754
2,0.72986,138.48288,10,-0.31122,0.19923,0.57889
2,0.72986,138.48288,11,-0.31575,0.26389,0.61122
2,0.72986,138.48288,12,-0.23234,0.2502,0.61763
2,0.72986,138.48288,13,-0.20161,0.17534,0.56752
2,0.72986,138.48288,14,-0.24257,0.0895,0.59472
2,0.72986,138.48288,15,-0.23191,0.03002,0.58811
3,0.68812,138.54057,1,-0.20048,0.37838,0.36545
3,0.68812,138.54057,2,-0.27425,0.38992,0.09408
3,0.68812,138.54057,3,-0.30998,0.30673,0.14025
3,0.68812,138.54057,4,-0.3745,0.27393,0.15368
3,0.68812,138.54057,5,-0.34898,0.29689,0.22438
3,0.68812,138.54057,6,-0.37789,0.2512,0.28235
3,0.68812,138.54057,7,-0.3479,0.26527,0.42704
3,0.68812,138.54057,8,-0.36226,0.19197,0.46458
3,0.68812,138.54057,9,-0.34178,0.18679,0.52408
3,0.68812,138.54057,10,-0.31208,0.20102,0.57543
3,0.68812,138.54057,11,-0.31661,0.26567,0.60778
3,0.68812,138.54057,12,-0.2332,0.25197,0.6142
