particle,elasticity,weight,frame,x,y,z
1,0.68635,521.1641,1,0.34459,-0.38338,0.65545
1,0.68635,521.1641,2,0.36942,-0.31106,0.64043
1,0.68635,521.1641,3,0.3269,-0.29291,0.68083
1,0.68635,521.1641,4,0.20173,-0.25875,0.72992
1,0.68635,521.1641,5,0.10905,-0.20244,0.69178
1,0.68635,521.1641,6,-0.05654,-0.0977,0.67607
1,0.68635,521.1641,7,-0.0677,0.08968,0.62674
1,0.68635,521.1641,8,-0.1764,0.15478,0.56783
1,0.68635,521.1641,9,-0.33755,0.29936,0.41475
1,0.68635,521.1641,10,-0.37681,0.38254,0.38003
1,0.68635,521.1641,11,-0.35126,0.40905,0.38523
1,0.68635,521.1641,12,-0.3556,0.4119,0.37422
1,0.68635,521.1641,13,-0.27301,0.29398,0.3577
1,0.68635,521.1641,14,-0.26105,0.20461,0.24568
1,0.68635,521.1641,15,-0.26562,0.159,0.17816
1,0.68635,521.1641,16,-0.16679,0.0301,0.09019
1,0.68635,521.1641,17,-0.14517,-0.11317,0.13657
1,0.68635,521.1641,18,-0.0892,-0.18455,0.15101
1,0.68635,521.1641,19,-0.09763,-0.25406,0.14511
1,0.68635,521.1641,20,-0.10337,-0.29663,0.22601
1,0.68635,521.1641,21,-0.08103,-0.38971,0.22042
1,0.68635,521.1641,22,0.02544,-0.40843,0.19544
1,0.68635,521.1641,23,-0.02568,-0.36331,0.21695
1,0.68635,521.1641,24,-0.04725,-0.30149,0.21799
1,0.68635,521.1641,25,-0.03109,-0.26796,0.31243
1,0.68635,521.1641,26,-0.0269,-0.21123,0.19184
1,0.68635,521.1641,27,0.05821,-0.09945,0.17938
1,0.68635,521.1641,28,0.06738,-0.05376,0.11712
1,0.68635,521.1641,29,0.00294,-0.02923,0.18431
1,0.68635,521.1641,30,0.07414,0.05281,0.11192
1,0.68635,521.1641,31,0.08282,0.17047,0.10566
1,0.68635,521.1641,32,0.11873,0.2196,0.09999
1,0.68635,521.1641,33,0.08984,0.22321,0.15277
1,0.68635,521.1641,34,0.1206,0.19846,0.13089
1,0.68635,521.1641,35,0.10224,0.20476,0.10056
1,0.68635,521.1641,36,0.11818,0.29557,0.10355
1,0.68635,521.1641,37,0.12958,0.33591,0.09999
1,0.68635,521.1641,38,0.14158,0.38993,0.10289
1,0.68635,521.1641,39,0.21618,0.39967,0.0778
1,0.68635,521.1641,40,0.22976,0.37254,0.14783
1,0.68635,521.1641,41,0.24062,0.32147,0.10756
1,0.68635,521.1641,42,0.21736,0.30604,0.12533
1,0.68635,521.1641,43,0.22227,0.24284,0.08531
1,0.68635,521.1641,44,0.21439,0.27925,0.07731
1,0.68635,521.1641,45,0.25105,0.20233,0.08184
1,0.68635,521.1641,46,0.27239,0.26112,0.07625
1,0.68635,521.1641,47,0.27465,0.21039,0.11003
1,0.68635,521.1641,48,0.31202,0.15189,0.14109
1,0.68635,521.1641,49,0.37464,0.12853,0.10062
1,0.68635,521.1641,50,0.40104,0.10624,0.09999
1,0.68635,521.1641,51,0.32495,0.12953,0.11033
1,0.68635,521.1641,52,0.35541,0.0963,0.07058
1,0.68635,521.1641,53,0.24035,0.12111,0.18265
1,0.68635,521.1641,54,0.25859,0.10702,0.1729
