particle,elasticity,weight,frame,x,y,z
1,0.90256,811.69556,1,-0.16029,-0.35449,0.79867
1,0.90256,811.69556,2,-0.021,-0.33051,0.73062
1,0.90256,811.69556,3,0.09552,-0.33197,0.61573
1,0.90256,811.69556,4,0.24257,-0.26782,0.44389
1,0.90256,811.69556,5,0.38356,-0.1881,0.26796
1,0.90256,811.69556,6,0.36652,-0.1501,0.13226
1,0.90256,811.69556,7,0.35009,-0.03894,0.1156
1,0.90256,811.69556,8,0.37385,0.02533,0.16668
1,0.90256,811.69556,9,0.24876,0.08654,0.14956
1,0.90256,811.69556,10,0.17685,0.19556,0.18142
1,0.90256,811.69556,11,0.16855,0.28884,0.29026
1,0.90256,811.69556,12,0.08246,0.29355,0.36056
1,0.90256,811.69556,13,0.00856,0.3851,0.37224
1,0.90256,811.69556,14,0.01513,0.31872,0.39719
1,0.90256,811.69556,15,-0.13364,0.25186,0.37583
1,0.90256,811.69556,16,-0.17589,0.2666,0.40917
1,0.90256,811.69556,17,-0.30004,0.23172,0.38941
1,0.90256,811.69556,18,-0.35518,0.1914,0.4039
1,0.90256,811.69556,19,-0.36374,0.17605,0.42181
1,0.90256,811.69556,20,-0.38196,0.14262,0.46128
1,0.90256,811.69556,21,-0.38585,0.04826,0.36041
1,0.90256,811.69556,22,-0.36531,0.01042,0.40911
1,0.90256,811.69556,23,-0.27621,-0.06574,0.41266
1,0.90256,811.69556,24,-0.17747,-0.0957,0.31725
1,0.90256,811.69556,25,-0.11716,-0.08104,0.2386
1,0.90256,811.69556,26,-0.11921,-0.08482,0.20917
1,0.90256,811.69556,27,-0.15042,-0.14021,0.09811
1,0.90256,811.69556,28,-0.09074,-0.1715,0.13988
1,0.90256,811.69556,29,-0.07133,-0.25007,0.17757
1,0.90256,811.69556,30,-0.02079,-0.28032,0.16865
1,0.90256,811.69556,31,0.02216,-0.3127,0.20514
1,0.90256,811.69556,32,0.09208,-0.37616,0.22023
1,0.90256,811.69556,33,0.11074,-0.37303,0.20663
1,0.90256,811.69556,34,0.22437,-0.36698,0.24432
1,0.90256,811.69556,35,0.18066,-0.38367,0.27581
1,0.90256,811.69556,36,0.21696,-0.34658,0.23277
1,0.90256,811.69556,37,0.2317,-0.32084,0.32153
1,0.90256,811.69556,38,0.26712,-0.35252,0.30275
1,0.90256,811.69556,39,0.34131,-0.38649,0.24766
1,0.90256,811.69556,40,0.32867,-0.3731,0.10004
1,0.90256,811.69556,41,0.31054,-0.3294,0.12336
1,0.90256,811.69556,42,0.32446,-0.36725,0.12482
1,0.90256,811.69556,43,0.38074,-0.38401,0.13366
1,0.90256,811.69556,44,0.32973,-0.32363,0.13038
1,0.90256,811.69556,45,0.37867,-0.36266,0.13566
1,0.90256,811.69556,46,0.38225,-0.29444,0.18666
1,0.90256,811.69556,47,0.33552,-0.22453,0.15389
1,0.90256,811.69556,48,0.39545,-0.26254,0.15634
1,0.90256,811.69556,49,0.3005,-0.19754,0.13761
1,0.90256,811.69556,50,0.30331,-0.16042,0.10856
1,0.90256,811.69556,51,0.30836,-0.14977,0.1259
1,0.90256,811.69556,52,0.31378,-0.17231,0.16232
1,0.90256,811.69556,53,0.32602,-0.20266,0.09998
1,0.90256,811.69556,54,0.40069,-0.20472,0.09752
1,0.90256,811.69556,55,0.32266,-0.21606,0.09753
1,0.90256,811.69556,56,0.34347,-0.15513,0.11788
1,0.90256,811.69556,57,0.37506,-0.0997,0.08788
1,0.90256,811.69556,58,0.35154,-0.08649,0.07957
1,0.90256,811.69556,59,0.31687,-0.07057,0.08884
1,0.90256,811.69556,60,0.25064,-0.02009,0.13954
1,0.90256,811.69556,61,0.22456,0.01247,0.11098
1,0.90256,811.69556,62,0.20684,0.0318,0.11614
1,0.90256,811.69556,63,0.17649,0.12505,0.10156
1,0.90256,811.69556,64,0.16487,0.10704,0.08887
1,0.90256,811.69556,65,0.12545,0.02543,0.09825
1,0.90256,811.69556,66,0.18833,0.02114,0.11132
1,0.90256,811.69556,67,0.18714,0.06682,0.12418
1,0.90256,811.69556,68,0.15327,0.12734,0.09998
1,0.90256,811.69556,69,0.12597,0.1079,0.07514
1,0.90256,811.69556,70,0.15539,0.16514,0.11976
1,0.90256,811.69556,71,0.08107,0.24416,0.08425
1,0.90256,811.69556,72,0.0387,0.25379,0.07933
1,0.90256,811.69556,73,0.02433,0.13599,0.08413
1,0.90256,811.69556,74,0.00344,0.18955,0.07889
1,0.90256,811.69556,75,-0.05084,0.18212,0.07606
1,0.90256,811.69556,76,-0.06059,0.1574,0.09985
1,0.90256,811.69556,77,-0.0441,0.13167,0.13026
1,0.90256,811.69556,78,-0.06107,0.12018,0.1462
1,0.90256,811.69556,79,-0.04008,0.18179,0.10109
1,0.90256,811.69556,80,-0.02279,0.15856,0.10083
1,0.90256,811.69556,81,-0.06413,0.19484,0.0786
1,0.90256,811.69556,82,-0.07681,0.22339,0.08479
1,0.90256,811.69556,83,-0.10091,0.16755,0.07949
1,0.90256,811.69556,84,-0.10016,0.20419,0.08242
1,0.90256,811.69556,85,-0.08964,0.23529,0.07175
2,0.90256,811.69556,1,-0.16029,-0.35449,0.79867
2,0.90256,811.69556,2,-0.021,-0.33051,0.73062
2,0.90256,811.69556,3,0.09552,-0.33197,0.61573
2,0.90256,811.69556,4,0.24257,-0.26782,0.44389
2,0.90256,811.69556,5,0.38356,-0.1881,0.26796
2,0.90256,811.69556,6,0.36652,-0.1501,0.13226
2,0.90256,811.69556,7,0.35009,-0.03894,0.1156
2,0.90256,811.69556,8,0.37385,0.02533,0.16668
2,0.90256,811.69556,9,0.24876,0.08654,0.14956
2,0.90256,811.69556,10,0.17685,0.19556,0.18142
2,0.90256,811.69556,11,0.16855,0.28884,0.29026
2,0.90256,811.69556,12,0.08246,0.29355,0.36056
2,0.90256,811.69556,13,0.00856,0.3851,0.37224
2,0.90256,811.69556,14,0.01513,0.31872,0.39719
