particle,elasticity,weight,frame,x,y,z
1,0.64039,234.51097,1,0.19168,0.19154,0.85944
1,0.64039,234.51097,2,0.40016,0.38254,0.76824
1,0.64039,234.51097,3,0.31046,0.34329,0.7213
1,0.64039,234.51097,4,0.25586,0.3859,0.62325
1,0.64039,234.51097,5,0.17309,0.39692,0.49962
1,0.64039,234.51097,6,0.10748,0.35515,0.36172
1,0.64039,234.51097,7,-0.02957,0.27337,0.24742
1,0.64039,234.51097,8,-0.183,0.24642,0.08857
1,0.64039,234.51097,9,-0.31202,0.18952,0.13712
1,0.64039,234.51097,10,-0.37106,0.12864,0.17172
1,0.64039,234.51097,11,-0.30663,0.08319,0.17198
1,0.64039,234.51097,12,-0.23446,0.06619,0.16889
1,0.64039,234.51097,13,-0.19194,0.08949,0.1782
1,0.64039,234.51097,14,-0.09228,0.04753,0.11845
1,0.64039,234.51097,15,0.01703,-0.04694,0.09999
1,0.64039,234.51097,16,0.06616,-0.12743,0.1389
1,0.64039,234.51097,17,0.13613,-0.12768,0.16072
1,0.64039,234.51097,18,0.24605,-0.19259,0.18589
1,0.64039,234.51097,19,0.33771,-0.20732,0.23538
1,0.64039,234.51097,20,0.39135,-0.27793,0.17148
1,0.64039,234.51097,21,0.35073,-0.3278,0.10287
1,0.64039,234.51097,22,0.26439,-0.31729,0.11523
1,0.64039,234.51097,23,0.12658,-0.26915,0.18036
1,0.64039,234.51097,24,0.04795,-0.3302,0.24175
1,0.64039,234.51097,25,0.0046,-0.32654,0.1864
1,0.64039,234.51097,26,-0.11344,-0.38202,0.13152
1,0.64039,234.51097,27,-0.08997,-0.38237,0.09999
1,0.64039,234.51097,28,-0.15062,-0.40958,0.09896
2,0.73613,237.5755,1,0.19168,0.19154,0.85944
2,0.73613,237.5755,2,0.39861,0.38142,0.76819
2,0.73613,237.5755,3,0.29659,0.33329,0.7209
2,0.73613,237.5755,4,0.24215,0.37601,0.62291
2,0.73613,237.5755,5,0.15955,0.38713,0.49933
2,0.73613,237.5755,6,0.0941,0.34546,0.36149
2,0.73613,237.5755,7,-0.04278,0.26378,0.24725
2,0.73613,237.5755,8,-0.19605,0.23693,0.08846
2,0.73613,237.5755,9,-0.32118,0.18323,0.14445
2,0.73613,237.5755,10,-0.36752,0.12494,0.17914
2,0.73613,237.5755,11,-0.29682,0.08078,0.17941
2,0.73613,237.5755,12,-0.2247,0.0638,0.17629
2,0.73613,237.5755,13,-0.18223,0.08712,0.18556
2,0.73613,237.5755,14,-0.08262,0.04517,0.12577
2,0.73613,237.5755,15,0.02845,-0.04898,0.09999
2,0.73613,237.5755,16,0.07857,-0.12928,0.13468
2,0.73613,237.5755,17,0.14848,-0.12951,0.15652
2,0.73613,237.5755,18,0.25835,-0.19442,0.18172
2,0.73613,237.5755,19,0.34995,-0.20913,0.23124
2,0.73613,237.5755,20,0.38573,-0.27883,0.16555
2,0.73613,237.5755,21,0.34514,-0.3287,0.09699
2,0.73613,237.5755,22,0.2589,-0.31908,0.12105
2,0.73613,237.5755,23,0.12111,-0.27093,0.18616
2,0.73613,237.5755,24,0.04251,-0.33197,0.24753
2,0.73613,237.5755,25,-0.0008,-0.3283,0.19216
2,0.73613,237.5755,26,-0.11883,-0.38377,0.13726
2,0.73613,237.5755,27,-0.10906,-0.39699,0.12746
2,0.73613,237.5755,28,-0.15425,-0.38558,0.10355
3,0.72883,239.34967,1,0.19168,0.19154,0.85944
3,0.72883,239.34967,2,0.39873,0.38151,0.7682
3,0.72883,239.34967,3,0.29764,0.33406,0.72093
3,0.72883,239.34967,4,0.2432,0.37676,0.62293
3,0.72883,239.34967,5,0.16059,0.38788,0.49935
3,0.72883,239.34967,6,0.09512,0.3462,0.36151
3,0.72883,239.34967,7,-0.04177,0.26451,0.24726
3,0.72883,239.34967,8,-0.19506,0.23765,0.08846
3,0.72883,239.34967,9,-0.32048,0.18371,0.14389
3,0.72883,239.34967,10,-0.36781,0.12523,0.17858
3,0.72883,239.34967,11,-0.2976,0.08097,0.17885
3,0.72883,239.34967,12,-0.22547,0.06399,0.17573
3,0.72883,239.34967,13,-0.183,0.0873,0.185
3,0.72883,239.34967,14,-0.08338,0.04535,0.12522
3,0.72883,239.34967,15,0.02747,-0.04884,0.10032
3,0.72883,239.34967,16,0.07692,-0.12924,0.13774
3,0.72883,239.34967,17,0.14685,-0.12948,0.15957
3,0.72883,239.34967,18,0.25672,-0.19438,0.18475
3,0.72883,239.34967,19,0.34833,-0.2091,0.23425
3,0.72883,239.34967,20,0.38644,-0.27883,0.16832
3,0.72883,239.34967,21,0.34585,-0.3287,0.09973
