particle,elasticity,weight,frame,x,y,z
1,0.05007,323.69669,1,0.05439,0.24841,0.11548
1,0.05007,323.69669,2,0.34392,0.39897,0.09999
1,0.05007,323.69669,3,0.39,0.38824,0.09862
1,0.05007,323.69669,4,0.39107,0.31722,0.09863
1,0.05007,323.69669,5,0.419,0.18812,0.08202
1,0.05007,323.69669,6,0.35373,0.09806,0.08729
1,0.05007,323.69669,7,0.29593,0.04219,0.08003
1,0.05007,323.69669,8,0.283,0.00084,0.07157
1,0.05007,323.69669,9,0.24423,-0.08654,0.16698
1,0.05007,323.69669,10,0.13513,-0.17102,0.14354
1,0.05007,323.69669,11,0.07476,-0.15758,0.08896
1,0.05007,323.69669,12,0.01399,-0.25403,0.11797
1,0.05007,323.69669,13,0.01892,-0.19027,0.16211
1,0.05007,323.69669,14,-0.009,-0.28409,0.08747
1,0.05007,323.69669,15,0.00255,-0.33151,0.1207
1,0.05007,323.69669,16,-0.10426,-0.39001,0.11448
1,0.05007,323.69669,17,-0.08686,-0.39702,0.0993
1,0.05007,323.69669,18,-0.1017,-0.39911,0.09999
1,0.05007,323.69669,19,-0.15693,-0.30856,0.10046
1,0.05007,323.69669,20,-0.19389,-0.33302,0.0828
1,0.05007,323.69669,21,-0.30868,-0.26652,0.07426
1,0.05007,323.69669,22,-0.30953,-0.27791,0.08641
1,0.05007,323.69669,23,-0.29372,-0.27327,0.08166
1,0.05007,323.69669,24,-0.3225,-0.2675,0.14122
1,0.05007,323.69669,25,-0.39016,-0.31944,0.10806
1,0.05007,323.69669,26,-0.35121,-0.2853,0.09999
1,0.05007,323.69669,27,-0.40141,-0.26242,0.09571
1,0.05007,323.69669,28,-0.37712,-0.18459,0.08262
1,0.05007,323.69669,29,-0.34774,-0.15425,0.09995
1,0.05007,323.69669,30,-0.40119,-0.19308,0.07033
1,0.05007,323.69669,31,-0.35062,-0.15828,0.10399
1,0.05007,323.69669,32,-0.31157,-0.23798,0.07974
1,0.05007,323.69669,33,-0.27458,-0.22366,0.13581
1,0.05007,323.69669,34,-0.22264,-0.26916,0.09081
2,0.25238,324.21214,1,0.05439,0.24841,0.11548
2,0.25238,324.21214,2,0.34388,0.37967,0.09999
2,0.25238,324.21214,3,0.38564,0.36142,0.09845
2,0.25238,324.21214,4,0.38519,0.29681,0.09863
2,0.25238,324.21214,5,0.41901,0.169,0.08201
2,0.25238,324.21214,6,0.35374,0.07919,0.08729
2,0.25238,324.21214,7,0.29561,0.02419,0.08002
2,0.25238,324.21214,8,0.28224,-0.0161,0.07156
2,0.25238,324.21214,9,0.2435,-0.10338,0.16695
2,0.25238,324.21214,10,0.13442,-0.18774,0.14349
2,0.25238,324.21214,11,0.07404,-0.17408,0.08896
2,0.25238,324.21214,12,0.01326,-0.27036,0.11797
2,0.25238,324.21214,13,0.01822,-0.20649,0.16211
2,0.25238,324.21214,14,-0.01011,-0.29881,0.0889
2,0.25238,324.21214,15,0.0011,-0.34636,0.12042
2,0.25238,324.21214,16,-0.10673,-0.38776,0.11838
2,0.25238,324.21214,17,-0.09037,-0.39681,0.09928
2,0.25238,324.21214,18,-0.10477,-0.39891,0.09999
2,0.25238,324.21214,19,-0.13962,-0.39842,0.08956
2,0.25238,324.21214,20,-0.22248,-0.34296,0.07081
2,0.25238,324.21214,21,-0.30289,-0.26908,0.12705
2,0.25238,324.21214,22,-0.30596,-0.27513,0.17121
2,0.25238,324.21214,23,-0.35929,-0.30118,0.10161
2,0.25238,324.21214,24,-0.39001,-0.34861,0.08291
2,0.25238,324.21214,25,-0.35652,-0.24817,0.07905
2,0.25238,324.21214,26,-0.36095,-0.17397,0.1122
2,0.25238,324.21214,27,-0.37071,-0.21588,0.11593
2,0.25238,324.21214,28,-0.36673,-0.2986,0.13668
2,0.25238,324.21214,29,-0.33171,-0.19078,0.11233
2,0.25238,324.21214,30,-0.33012,-0.20191,0.08688
2,0.25238,324.21214,31,-0.36613,-0.11824,0.11274
2,0.25238,324.21214,32,-0.39789,-0.11659,0.12116
2,0.25238,324.21214,33,-0.40597,-0.14196,0.09999
2,0.25238,324.21214,34,-0.36519,-0.10139,0.09989
