particle,elasticity,weight,frame,x,y,z
1,0.74213,160.31391,1,0.17091,0.13261,0.89922
1,0.74213,160.31391,2,0.11001,0.05895,0.78593
1,0.74213,160.31391,3,0.06631,-0.03149,0.83276
1,0.74213,160.31391,4,-0.0112,-0.02631,0.73282
1,0.74213,160.31391,5,-0.05961,-0.09814,0.52877
1,0.74213,160.31391,6,-0.11861,-0.07318,0.40126
1,0.74213,160.31391,7,-0.14718,-0.06293,0.19573
1,0.74213,160.31391,8,-0.22189,-0.07844,0.14217
1,0.74213,160.31391,9,-0.1088,-0.08289,0.23782
1,0.74213,160.31391,10,-0.16186,-0.0632,0.23817
1,0.74213,160.31391,11,-0.24511,-0.09912,0.13632
1,0.74213,160.31391,12,-0.20511,-0.04591,0.17537
1,0.74213,160.31391,13,-0.1988,-0.0373,0.17691
1,0.74213,160.31391,14,-0.21255,-0.00872,0.16402
1,0.74213,160.31391,15,-0.20093,-0.04757,0.20034
1,0.74213,160.31391,16,-0.23061,-0.12217,0.22858
1,0.74213,160.31391,17,-0.22697,-0.11772,0.23219
1,0.74213,160.31391,18,-0.23277,-0.08912,0.27595
1,0.74213,160.31391,19,-0.17111,-0.03046,0.187
1,0.74213,160.31391,20,-0.16981,-0.02147,0.20904
1,0.74213,160.31391,21,-0.18277,0.02169,0.11867
2,0.95991,150.68277,1,0.17091,0.13261,0.89631
2,0.95991,150.68277,2,0.11004,0.05896,0.75988
2,0.95991,150.68277,3,0.06641,-0.03143,0.80702
2,0.95991,150.68277,4,-0.01104,-0.02622,0.70741
2,0.95991,150.68277,5,-0.05938,-0.09802,0.50371
2,0.95991,150.68277,6,-0.11832,-0.07303,0.37658
2,0.95991,150.68277,7,-0.14683,-0.06275,0.17144
2,0.95991,150.68277,8,-0.22157,-0.07826,0.15907
2,0.95991,150.68277,9,-0.10847,-0.08271,0.27493
2,0.95991,150.68277,10,-0.1615,-0.063,0.27503
2,0.95991,150.68277,11,-0.2447,-0.09889,0.17297
2,0.95991,150.68277,12,-0.20467,-0.04567,0.21184
2,0.95991,150.68277,13,-0.19834,-0.03705,0.21324
2,0.95991,150.68277,14,-0.21208,-0.00846,0.20023
2,0.95991,150.68277,15,-0.20047,-0.04732,0.23644
2,0.95991,150.68277,16,-0.23017,-0.12193,0.26455
2,0.95991,150.68277,17,-0.22656,-0.1175,0.26801
2,0.95991,150.68277,18,-0.2324,-0.08891,0.31158
2,0.95991,150.68277,19,-0.24117,-0.16421,0.25859
2,0.95991,150.68277,20,-0.19576,-0.11072,0.25403
2,0.95991,150.68277,21,-0.2448,-0.10738,0.2864
3,0.74213,160.31391,1,0.17091,0.13261,0.89922
3,0.74213,160.31391,2,0.11001,0.05895,0.78593
3,0.74213,160.31391,3,0.06631,-0.03149,0.83276
3,0.74213,160.31391,4,-0.0112,-0.02631,0.73282
3,0.74213,160.31391,5,-0.05961,-0.09814,0.52877
3,0.74213,160.31391,6,-0.11861,-0.07318,0.40126
3,0.74213,160.31391,7,-0.14718,-0.06293,0.19573
3,0.74213,160.31391,8,-0.22189,-0.07844,0.14217
3,0.74213,160.31391,9,-0.1088,-0.08289,0.23782
3,0.74213,160.31391,10,-0.16186,-0.0632,0.23817
3,0.74213,160.31391,11,-0.24511,-0.09912,0.13632
3,0.74213,160.31391,12,-0.20511,-0.04591,0.17537
3,0.74213,160.31391,13,-0.1988,-0.0373,0.17691
3,0.74213,160.31391,14,-0.21255,-0.00872,0.16402
3,0.74213,160.31391,15,-0.20093,-0.04757,0.20034
3,0.74213,160.31391,16,-0.23061,-0.12217,0.22858
3,0.74213,160.31391,17,-0.22697,-0.11772,0.23219
3,0.74213,160.31391,18,-0.23277,-0.08912,0.27595
3,0.74213,160.31391,19,-0.17111,-0.03046,0.187
3,0.74213,160.31391,20,-0.16981,-0.02147,0.20904
3,0.74213,160.31391,21,-0.18277,0.02169,0.11867
4,0.74213,157.22515,1,0.17091,0.13261,0.89922
4,0.74213,157.22515,2,0.11001,0.05895,0.78593
4,0.74213,157.22515,3,0.06631,-0.03149,0.83276
4,0.74213,157.22515,4,-0.0112,-0.02631,0.73282
