particle,elasticity,weight,frame,x,y,z
1,0.75082,12.95439,1,-0.21296,0.09064,0.48714
1,0.75082,12.95439,2,-0.32798,0.2233,0.18881
2,0.57498,20.55258,1,-0.13492,0.23889,0.6056
2,0.57498,20.55258,2,-0.37067,0.39374,0.29617
3,0.07545,18.69129,1,-0.16896,0.20398,0.63577
3,0.07545,18.69129,2,-0.40592,0.37542,0.35402
4,0.08623,19.08982,1,-0.16013,0.1221,0.51548
4,0.08623,19.08982,2,-0.40044,0.29725,0.18547
5,0.38063,17.18062,1,-0.19031,0.17397,0.47905
5,0.38063,17.18062,2,-0.35349,0.38181,0.20603
6,0.73336,14.08981,1,-0.11409,0.28398,0.58251
6,0.73336,14.08981,2,-0.35844,0.34427,0.31521
7,0.06369,20.08904,1,-0.13139,0.19295,0.56403
7,0.06369,20.08904,2,-0.40456,0.3536,0.26121
8,0.55841,19.81278,1,-0.1428,0.17473,0.50013
8,0.55841,19.81278,2,-0.38686,0.3213,0.26874
9,0.79456,17.33715,1,-0.15803,0.23845,0.51501
9,0.79456,17.33715,2,-0.39127,0.34786,0.22069
10,0.5639,17.31515,1,-0.12778,0.28383,0.53575
10,0.5639,17.31515,2,-0.35509,0.39341,0.21114
11,0.15088,20.57335,1,-0.14784,0.20274,0.56797
11,0.15088,20.57335,2,-0.39841,0.39647,0.25433
12,0.5987,20.42788,1,-0.17701,0.14453,0.54559
12,0.5987,20.42788,2,-0.38541,0.28979,0.21552
13,0.82316,18.898,1,-0.1191,0.1698,0.49877
13,0.82316,18.898,2,-0.37412,0.30645,0.24522
14,0.84928,21.70568,1,-0.16884,0.18725,0.55146
14,0.84928,21.70568,2,-0.3445,0.30229,0.27237
15,0.58231,21.56043,1,-0.17011,0.21286,0.53678
15,0.58231,21.56043,2,-0.37268,0.34199,0.20385
16,0.7004,18.39756,1,-0.12013,0.28468,0.54387
16,0.7004,18.39756,2,-0.37989,0.3852,0.30563
17,0.65056,16.54371,1,-0.12773,0.176,0.47472
17,0.65056,16.54371,2,-0.41045,0.30359,0.0982
18,0.53092,12.09612,1,-0.27825,0.22345,0.54554
18,0.53092,12.09612,2,-0.33056,0.27491,0.30556
19,0.53956,19.68796,1,-0.11338,0.20269,0.56855
19,0.53956,19.68796,2,-0.37105,0.38956,0.29287
20,0.83891,16.16216,1,-0.13245,0.23797,0.65725
20,0.83891,16.16216,2,-0.38393,0.37286,0.39135
