particle,elasticity,weight,frame,x,y,z
1,0.07093,252.90788,1,-0.13139,0.19295,0.56403
1,0.07093,252.90788,2,-0.40456,0.3536,0.26121
1,0.07093,252.90788,3,-0.35942,0.38412,0.09126
1,0.07093,252.90788,4,-0.31809,0.4,0.06498
1,0.07093,252.90788,5,-0.31215,0.39711,0.10055
1,0.07093,252.90788,6,-0.26098,0.2999,0.14129
1,0.07093,252.90788,7,-0.15219,0.27578,0.25153
1,0.07093,252.90788,8,-0.10583,0.20846,0.29362
1,0.07093,252.90788,9,-0.08615,0.1005,0.29919
1,0.07093,252.90788,10,-0.00089,0.09947,0.28565
1,0.07093,252.90788,11,0.0706,-0.01788,0.32332
1,0.07093,252.90788,12,0.15923,-0.06787,0.32523
1,0.07093,252.90788,13,0.25363,-0.10109,0.31359
1,0.07093,252.90788,14,0.36656,-0.11014,0.31046
1,0.07093,252.90788,15,0.40629,-0.15469,0.2086
1,0.07093,252.90788,16,0.38119,-0.21805,0.2192
1,0.07093,252.90788,17,0.35177,-0.27792,0.2129
1,0.07093,252.90788,18,0.31226,-0.38764,0.17245
1,0.07093,252.90788,19,0.2902,-0.39001,0.09998
1,0.07093,252.90788,20,0.2758,-0.39589,0.13687
1,0.07093,252.90788,21,0.19432,-0.39503,0.15472
1,0.07093,252.90788,22,0.24702,-0.41237,0.09998
1,0.07093,252.90788,23,0.21881,-0.40784,0.10247
1,0.07093,252.90788,24,0.19949,-0.30987,0.10003
1,0.07093,252.90788,25,0.12384,-0.31309,0.07295
1,0.07093,252.90788,26,0.12582,-0.25494,0.06174
1,0.07093,252.90788,27,0.11918,-0.30326,0.21486
1,0.07093,252.90788,28,0.16864,-0.22879,0.25829
2,0.14038,256.58482,1,-0.13139,0.19295,0.56403
2,0.14038,256.58482,2,-0.40456,0.3536,0.26121
2,0.14038,256.58482,3,-0.34841,0.38051,0.09535
2,0.14038,256.58482,4,-0.30865,0.4,0.06497
2,0.14038,256.58482,5,-0.30278,0.39712,0.10053
2,0.14038,256.58482,6,-0.25168,0.29993,0.14125
2,0.14038,256.58482,7,-0.14296,0.27582,0.25148
2,0.14038,256.58482,8,-0.09666,0.20852,0.29357
2,0.14038,256.58482,9,-0.07705,0.10056,0.29914
2,0.14038,256.58482,10,0.00814,0.09955,0.2856
2,0.14038,256.58482,11,0.07957,-0.01778,0.32328
2,0.14038,256.58482,12,0.16814,-0.06776,0.3252
2,0.14038,256.58482,13,0.26247,-0.10097,0.31357
2,0.14038,256.58482,14,0.37534,-0.11001,0.31045
2,0.14038,256.58482,15,0.40344,-0.15508,0.21149
2,0.14038,256.58482,16,0.37836,-0.21844,0.22207
2,0.14038,256.58482,17,0.34896,-0.27832,0.21576
2,0.14038,256.58482,18,0.30946,-0.38804,0.17529
2,0.14038,256.58482,19,0.32311,-0.39076,0.1198
2,0.14038,256.58482,20,0.27986,-0.34628,0.10175
2,0.14038,256.58482,21,0.28396,-0.38924,0.09999
2,0.14038,256.58482,22,0.23183,-0.39767,0.14786
2,0.14038,256.58482,23,0.2093,-0.30123,0.09998
2,0.14038,256.58482,24,0.12763,-0.37858,0.12042
2,0.14038,256.58482,25,0.10612,-0.40195,0.10497
2,0.14038,256.58482,26,0.12222,-0.30567,0.08833
2,0.14038,256.58482,27,0.05947,-0.32538,0.07532
2,0.14038,256.58482,28,0.02292,-0.31284,0.08904
3,0.09283,254.11886,1,-0.13139,0.19295,0.56403
3,0.09283,254.11886,2,-0.40456,0.3536,0.26121
3,0.09283,254.11886,3,-0.35594,0.38297,0.09256
3,0.09283,254.11886,4,-0.31512,0.4,0.06498
3,0.09283,254.11886,5,-0.3092,0.39711,0.10054
3,0.09283,254.11886,6,-0.25804,0.29991,0.14128
3,0.09283,254.11886,7,-0.14928,0.27579,0.25152
3,0.09283,254.11886,8,-0.10294,0.20848,0.2936
3,0.09283,254.11886,9,-0.08328,0.10052,0.29917
3,0.09283,254.11886,10,0.00195,0.0995,0.28563
3,0.09283,254.11886,11,0.07343,-0.01785,0.32331
3,0.09283,254.11886,12,0.16204,-0.06784,0.32522
3,0.09283,254.11886,13,0.25642,-0.10105,0.31358
3,0.09283,254.11886,14,0.36933,-0.1101,0.31045
3,0.09283,254.11886,15,0.40545,-0.15481,0.2095
3,0.09283,254.11886,16,0.38036,-0.21817,0.22009
3,0.09283,254.11886,17,0.35095,-0.27805,0.21379
3,0.09283,254.11886,18,0.31144,-0.38777,0.17333
3,0.09283,254.11886,19,0.32486,-0.39179,0.11756
3,0.09283,254.11886,20,0.28156,-0.34733,0.10015
3,0.09283,254.11886,21,0.2856,-0.39032,0.09999
3,0.09283,254.11886,22,0.23324,-0.39767,0.14827
3,0.09283,254.11886,23,0.21071,-0.30134,0.09999
3,0.09283,254.11886,24,0.12905,-0.37899,0.12042
3,0.09283,254.11886,25,0.10742,-0.40195,0.10508
3,0.09283,254.11886,26,0.1351,-0.39679,0.09999
