particle,elasticity,weight,frame,x,y,z
1,0.92047,529.01935,1,-0.1603,-0.35449,0.79667
1,0.92047,529.01935,2,-0.02101,-0.32927,0.72915
1,0.92047,529.01935,3,0.09551,-0.3306,0.61435
1,0.92047,529.01935,4,0.24255,-0.26646,0.44254
1,0.92047,529.01935,5,0.38354,-0.18677,0.26663
1,0.92047,529.01935,6,0.36601,-0.149,0.13118
1,0.92047,529.01935,7,0.34922,-0.03804,0.11472
1,0.92047,529.01935,8,0.37304,0.02616,0.16853
1,0.92047,529.01935,9,0.24797,0.08735,0.15172
1,0.92047,529.01935,10,0.17607,0.19637,0.18356
1,0.92047,529.01935,11,0.16778,0.28963,0.29238
1,0.92047,529.01935,12,0.0817,0.29433,0.36267
1,0.92047,529.01935,13,0.00784,0.38538,0.37423
1,0.92047,529.01935,14,0.01447,0.31726,0.39882
1,0.92047,529.01935,15,-0.13429,0.25041,0.37745
1,0.92047,529.01935,16,-0.17653,0.26516,0.41078
1,0.92047,529.01935,17,-0.30067,0.23028,0.39102
1,0.92047,529.01935,18,-0.35581,0.18997,0.4055
1,0.92047,529.01935,19,-0.36287,0.17476,0.42375
1,0.92047,529.01935,20,-0.38109,0.14133,0.46322
1,0.92047,529.01935,21,-0.38499,0.04698,0.36234
1,0.92047,529.01935,22,-0.36445,0.00914,0.41104
1,0.92047,529.01935,23,-0.27536,-0.06701,0.41457
1,0.92047,529.01935,24,-0.17662,-0.09697,0.31914
1,0.92047,529.01935,25,-0.11631,-0.0823,0.24048
1,0.92047,529.01935,26,-0.11837,-0.08608,0.21103
1,0.92047,529.01935,27,-0.14959,-0.14138,0.09967
1,0.92047,529.01935,28,-0.09001,-0.17211,0.13906
1,0.92047,529.01935,29,-0.0706,-0.25068,0.17675
1,0.92047,529.01935,30,-0.02007,-0.28092,0.16783
1,0.92047,529.01935,31,0.02288,-0.3133,0.20433
1,0.92047,529.01935,32,0.0928,-0.37675,0.21943
1,0.92047,529.01935,33,0.11145,-0.37362,0.20583
1,0.92047,529.01935,34,0.22508,-0.36757,0.24352
1,0.92047,529.01935,35,0.18129,-0.38321,0.27528
1,0.92047,529.01935,36,0.21759,-0.34611,0.23224
1,0.92047,529.01935,37,0.23232,-0.32039,0.32101
1,0.92047,529.01935,38,0.26774,-0.35207,0.30223
1,0.92047,529.01935,39,0.34193,-0.38604,0.24714
1,0.92047,529.01935,40,0.32928,-0.37265,0.09953
1,0.92047,529.01935,41,0.31113,-0.329,0.12389
1,0.92047,529.01935,42,0.32503,-0.36689,0.12617
1,0.92047,529.01935,43,0.38131,-0.38365,0.135
1,0.92047,529.01935,44,0.33029,-0.32327,0.13172
1,0.92047,529.01935,45,0.37923,-0.3623,0.137
1,0.92047,529.01935,46,0.38177,-0.29408,0.18776
1,0.92047,529.01935,47,0.33503,-0.22418,0.15498
1,0.92047,529.01935,48,0.39497,-0.26219,0.15743
1,0.92047,529.01935,49,0.30002,-0.19719,0.13869
1,0.92047,529.01935,50,0.30297,-0.16007,0.10715
1,0.92047,529.01935,51,0.30831,-0.14943,0.11954
1,0.92047,529.01935,52,0.31373,-0.17197,0.15598
1,0.92047,529.01935,53,0.326,-0.20235,0.09999
1,0.92047,529.01935,54,0.40069,-0.2044,0.09752
1,0.92047,529.01935,55,0.32264,-0.21574,0.09753
1,0.92047,529.01935,56,0.35471,-0.16368,0.07194
1,0.92047,529.01935,57,0.28028,-0.1169,0.08554
2,0.93125,527.1493,1,-0.1603,-0.35449,0.79547
2,0.93125,527.1493,2,-0.02102,-0.32852,0.72827
