particle,elasticity,weight,frame,x,y,z
1,0.1057,171.88821,1,-0.24199,-0.07593,0.86491
1,0.1057,171.88821,2,-0.26357,0.18275,0.83217
1,0.1057,171.88821,3,-0.18417,0.38903,0.71611
1,0.1057,171.88821,4,-0.2159,0.41076,0.53423
1,0.1057,171.88821,5,-0.25552,0.31635,0.48962
1,0.1057,171.88821,6,-0.17933,0.2866,0.44598
1,0.1057,171.88821,7,-0.118,0.27239,0.27219
1,0.1057,171.88821,8,-0.19454,0.18106,0.22445
1,0.1057,171.88821,9,-0.20669,0.11036,0.11157
1,0.1057,171.88821,10,-0.17947,0.1057,0.0859
1,0.1057,171.88821,11,-0.23475,0.14113,0.09699
1,0.1057,171.88821,12,-0.19708,0.0458,0.10802
1,0.1057,171.88821,13,-0.16972,-0.00501,0.11405
1,0.1057,171.88821,14,-0.18019,-0.01203,0.09998
1,0.1057,171.88821,15,-0.14676,0.00594,0.08048
1,0.1057,171.88821,16,-0.10511,0.0453,0.11777
1,0.1057,171.88821,17,-0.11032,-0.02795,0.08275
1,0.1057,171.88821,18,-0.08312,-0.06125,0.1109
1,0.1057,171.88821,19,-0.08516,-0.07824,0.09731
2,0.05298,169.33813,1,-0.24199,-0.07593,0.86491
2,0.05298,169.33813,2,-0.26357,0.18275,0.83217
2,0.05298,169.33813,3,-0.18417,0.39234,0.71611
2,0.05298,169.33813,4,-0.2159,0.41076,0.53422
2,0.05298,169.33813,5,-0.25552,0.31635,0.48962
2,0.05298,169.33813,6,-0.17933,0.2866,0.44597
2,0.05298,169.33813,7,-0.118,0.27239,0.27218
2,0.05298,169.33813,8,-0.19454,0.18106,0.22445
2,0.05298,169.33813,9,-0.20669,0.11036,0.11156
2,0.05298,169.33813,10,-0.17947,0.1057,0.0859
2,0.05298,169.33813,11,-0.23475,0.14113,0.09235
2,0.05298,169.33813,12,-0.19708,0.0458,0.1034
2,0.05298,169.33813,13,-0.16972,-0.00501,0.10944
2,0.05298,169.33813,14,-0.18019,-0.01196,0.09998
2,0.05298,169.33813,15,-0.14676,0.00594,0.08048
2,0.05298,169.33813,16,-0.10511,0.0453,0.11777
2,0.05298,169.33813,17,-0.11032,-0.02795,0.08275
2,0.05298,169.33813,18,-0.08066,-0.01784,0.128
2,0.05298,169.33813,19,-0.1008,-0.06962,0.18073
3,0.39048,159.91929,1,-0.24199,-0.07593,0.86491
3,0.39048,159.91929,2,-0.26357,0.18275,0.83217
3,0.39048,159.91929,3,-0.18417,0.37117,0.71611
3,0.39048,159.91929,4,-0.21587,0.40278,0.53221
3,0.39048,159.91929,5,-0.25549,0.30844,0.48763
3,0.39048,159.91929,6,-0.1793,0.27875,0.44403
3,0.39048,159.91929,7,-0.11798,0.2646,0.27028
3,0.39048,159.91929,8,-0.19452,0.17334,0.22258
3,0.39048,159.91929,9,-0.20667,0.10272,0.10974
3,0.39048,159.91929,10,-0.17945,0.09813,0.08412
3,0.39048,159.91929,11,-0.23474,0.13673,0.12237
