particle,elasticity,weight,frame,x,y,z
1,0.69295,733.84851,1,-0.32574,-0.38928,0.18011
1,0.69295,733.84851,2,-0.25846,-0.3521,0.26175
1,0.69295,733.84851,3,-0.22914,-0.33432,0.33836
1,0.69295,733.84851,4,-0.17683,-0.25627,0.32308
1,0.69295,733.84851,5,-0.10225,-0.36441,0.40982
1,0.69295,733.84851,6,0.05112,-0.35632,0.45764
1,0.69295,733.84851,7,0.1096,-0.30927,0.46902
1,0.69295,733.84851,8,0.21282,-0.37381,0.59889
1,0.69295,733.84851,9,0.29794,-0.3602,0.72091
1,0.69295,733.84851,10,0.36748,-0.37984,0.70635
1,0.69295,733.84851,11,0.37212,-0.38487,0.73032
1,0.69295,733.84851,12,0.33848,-0.40231,0.73335
1,0.69295,733.84851,13,0.35716,-0.34915,0.69522
1,0.69295,733.84851,14,0.28572,-0.34354,0.56766
1,0.69295,733.84851,15,0.31356,-0.29023,0.5176
1,0.69295,733.84851,16,0.29294,-0.33164,0.48322
1,0.69295,733.84851,17,0.29391,-0.21816,0.4188
1,0.69295,733.84851,18,0.1766,-0.26733,0.33626
1,0.69295,733.84851,19,0.18324,-0.25111,0.23735
1,0.69295,733.84851,20,0.17766,-0.17424,0.13909
1,0.69295,733.84851,21,0.16852,-0.18095,0.10023
1,0.69295,733.84851,22,0.1032,-0.17118,0.13487
1,0.69295,733.84851,23,0.01241,-0.13387,0.21238
1,0.69295,733.84851,24,-0.03421,-0.10466,0.20849
1,0.69295,733.84851,25,-0.02345,-0.09041,0.24356
1,0.69295,733.84851,26,0.01591,-0.11066,0.23882
1,0.69295,733.84851,27,0.04731,-0.12167,0.26486
1,0.69295,733.84851,28,-0.04694,-0.05808,0.22878
1,0.69295,733.84851,29,0.00849,-0.04087,0.22695
1,0.69295,733.84851,30,0.02149,-0.03684,0.27736
1,0.69295,733.84851,31,-0.04729,-0.01031,0.28507
1,0.69295,733.84851,32,-0.01428,0.02658,0.26951
1,0.69295,733.84851,33,-0.03202,-0.06892,0.17829
1,0.69295,733.84851,34,-0.02152,-0.00353,0.14892
1,0.69295,733.84851,35,-0.05446,0.03229,0.13094
1,0.69295,733.84851,36,-0.14293,0.01913,0.11297
1,0.69295,733.84851,37,-0.16212,0.01342,0.19457
1,0.69295,733.84851,38,-0.15424,0.01169,0.27146
1,0.69295,733.84851,39,-0.17827,0.07391,0.22536
1,0.69295,733.84851,40,-0.21065,0.0259,0.14119
1,0.69295,733.84851,41,-0.29532,0.01137,0.12992
1,0.69295,733.84851,42,-0.3595,-0.00756,0.1454
1,0.69295,733.84851,43,-0.34305,-0.00414,0.14579
1,0.69295,733.84851,44,-0.37418,0.02301,0.14421
1,0.69295,733.84851,45,-0.39001,0.03401,0.1041
1,0.69295,733.84851,46,-0.39362,0.03697,0.08428
1,0.69295,733.84851,47,-0.38136,-0.01201,0.08756
1,0.69295,733.84851,48,-0.39774,-0.00424,0.12339
1,0.69295,733.84851,49,-0.38055,0.01028,0.1084
1,0.69295,733.84851,50,-0.34988,-0.01173,0.12881
1,0.69295,733.84851,51,-0.28946,-0.04381,0.10264
1,0.69295,733.84851,52,-0.29542,-0.04172,0.09598
1,0.69295,733.84851,53,-0.2491,-0.0556,0.15685
1,0.69295,733.84851,54,-0.22204,-0.10978,0.08139
1,0.69295,733.84851,55,-0.2376,-0.0606,0.09279
1,0.69295,733.84851,56,-0.26981,-0.04229,0.1218
1,0.69295,733.84851,57,-0.25828,-0.08263,0.15769
1,0.69295,733.84851,58,-0.2367,-0.07584,0.10125
1,0.69295,733.84851,59,-0.17118,-0.02085,0.11611
1,0.69295,733.84851,60,-0.14635,-0.04719,0.14619
1,0.69295,733.84851,61,-0.12737,-0.07769,0.11848
1,0.69295,733.84851,62,-0.16735,-0.07693,0.10119
1,0.69295,733.84851,63,-0.1711,-0.10464,0.09998
1,0.69295,733.84851,64,-0.21904,-0.09685,0.0909
1,0.69295,733.84851,65,-0.13641,-0.08191,0.13462
1,0.69295,733.84851,66,-0.15954,-0.07616,0.11979
1,0.69295,733.84851,67,-0.23751,-0.0797,0.09999
1,0.69295,733.84851,68,-0.2161,-0.14167,0.06865
1,0.69295,733.84851,69,-0.20597,-0.09887,0.14026
1,0.69295,733.84851,70,-0.27683,-0.11566,0.13542
1,0.69295,733.84851,71,-0.29196,-0.09064,0.15206
1,0.69295,733.84851,72,-0.25549,-0.13757,0.14499
1,0.69295,733.84851,73,-0.19166,-0.12769,0.08971
1,0.69295,733.84851,74,-0.19172,-0.08404,0.13354
1,0.69295,733.84851,75,-0.22382,-0.10958,0.14365
1,0.69295,733.84851,76,-0.23138,-0.14093,0.10491
1,0.69295,733.84851,77,-0.19259,-0.12044,0.0787
1,0.69295,733.84851,78,-0.18651,-0.11036,0.14613
2,0.59477,728.93485,1,-0.337,-0.38957,0.16569
2,0.59477,728.93485,2,-0.26964,-0.35243,0.24762
2,0.59477,728.93485,3,-0.24017,-0.33465,0.32441
2,0.59477,728.93485,4,-0.18771,-0.25661,0.30928
2,0.59477,728.93485,5,-0.11299,-0.36475,0.39617
2,0.59477,728.93485,6,0.04051,-0.35667,0.4441
2,0.59477,728.93485,7,0.09911,-0.30962,0.45559
2,0.59477,728.93485,8,0.20245,-0.37417,0.58555
2,0.59477,728.93485,9,0.28768,-0.36056,0.70765
2,0.59477,728.93485,10,0.35732,-0.38019,0.69317
2,0.59477,728.93485,11,0.38174,-0.38627,0.71816
2,0.59477,728.93485,12,0.33898,-0.40231,0.72493
2,0.59477,728.93485,13,0.35766,-0.34915,0.68683
2,0.59477,728.93485,14,0.28622,-0.34355,0.5593
2,0.59477,728.93485,15,0.31407,-0.29025,0.50929
2,0.59477,728.93485,16,0.29346,-0.33167,0.47497
2,0.59477,728.93485,17,0.29443,-0.21819,0.41061
2,0.59477,728.93485,18,0.17713,-0.26738,0.32814
2,0.59477,728.93485,19,0.18377,-0.25116,0.2293
2,0.59477,728.93485,20,0.1782,-0.1743,0.13113
2,0.59477,728.93485,21,0.16906,-0.18101,0.09236
2,0.59477,728.93485,22,0.10133,-0.17069,0.13054
2,0.59477,728.93485,23,0.01024,-0.13332,0.20851
2,0.59477,728.93485,24,-0.03637,-0.1041,0.20463
2,0.59477,728.93485,25,-0.02561,-0.08986,0.23971
2,0.59477,728.93485,26,0.01376,-0.11011,0.23498
2,0.59477,728.93485,27,0.04517,-0.12112,0.26103
2,0.59477,728.93485,28,-0.04907,-0.05754,0.22497
2,0.59477,728.93485,29,0.00637,-0.04033,0.22316
2,0.59477,728.93485,30,0.01937,-0.03631,0.27359
2,0.59477,728.93485,31,-0.04939,-0.00979,0.28133
2,0.59477,728.93485,32,-0.01637,0.0271,0.2658
2,0.59477,728.93485,33,-0.03409,-0.0684,0.17462
2,0.59477,728.93485,34,-0.02358,-0.00302,0.14529
2,0.59477,728.93485,35,-0.0565,0.0328,0.12734
2,0.59477,728.93485,36,-0.14485,0.01958,0.1114
2,0.59477,728.93485,37,-0.16407,0.0139,0.15514
2,0.59477,728.93485,38,-0.1562,0.01218,0.23215
2,0.59477,728.93485,39,-0.18022,0.0744,0.18616
2,0.59477,728.93485,40,-0.21259,0.02639,0.10211
2,0.59477,728.93485,41,-0.29719,0.0118,0.10046
2,0.59477,728.93485,42,-0.36115,-0.00727,0.15054
2,0.59477,728.93485,43,-0.3447,-0.00385,0.15091
2,0.59477,728.93485,44,-0.37583,0.0233,0.1493
2,0.59477,728.93485,45,-0.39001,0.03418,0.09999
2,0.59477,728.93485,46,-0.39362,0.0372,0.08428
2,0.59477,728.93485,47,-0.38135,-0.01178,0.08756
2,0.59477,728.93485,48,-0.39774,-0.00394,0.12336
2,0.59477,728.93485,49,-0.38055,0.01058,0.10836
2,0.59477,728.93485,50,-0.34988,-0.01144,0.12877
