particle,elasticity,weight,frame,x,y,z
1,0.85981,244.30708,1,0.34414,-0.38148,0.6553
1,0.85981,244.30708,2,0.36093,-0.29505,0.63921
1,0.85981,244.30708,3,0.31293,-0.27832,0.67981
1,0.85981,244.30708,4,0.18793,-0.24433,0.72889
1,0.85981,244.30708,5,0.09541,-0.18819,0.69076
1,0.85981,244.30708,6,-0.07002,-0.08362,0.67505
1,0.85981,244.30708,7,-0.08103,0.1036,0.62575
1,0.85981,244.30708,8,-0.18958,0.16853,0.56686
1,0.85981,244.30708,9,-0.35058,0.31294,0.41382
1,0.85981,244.30708,10,-0.36112,0.35666,0.37923
1,0.85981,244.30708,11,-0.32269,0.40906,0.38046
1,0.85981,244.30708,12,-0.32888,0.41191,0.36835
1,0.85981,244.30708,13,-0.24645,0.29402,0.3519
1,0.85981,244.30708,14,-0.23466,0.20466,0.23995
1,0.85981,244.30708,15,-0.23942,0.15908,0.17251
1,0.85981,244.30708,16,-0.14055,0.03065,0.1066
1,0.85981,244.30708,17,-0.12543,-0.10973,0.16629
1,0.85981,244.30708,18,-0.07059,-0.1812,0.16038
1,0.85981,244.30708,19,-0.0791,-0.25071,0.15443
1,0.85981,244.30708,20,-0.08492,-0.29328,0.23529
1,0.85981,244.30708,21,-0.0623,-0.38766,0.22942
1,0.85981,244.30708,22,0.04767,-0.40844,0.20085
1,0.85981,244.30708,23,-0.00354,-0.36333,0.22234
1,0.85981,244.30708,24,-0.0252,-0.30153,0.22337
1,0.85981,244.30708,25,-0.00913,-0.268,0.31779
1,0.85981,244.30708,26,-0.00504,-0.21127,0.19719
1,0.85981,244.30708,27,0.07996,-0.0995,0.1847
1,0.85981,244.30708,28,0.23766,-0.07319,0.14421
2,0.72658,249.73242,1,0.34449,-0.38294,0.65542
2,0.72658,249.73242,2,0.36742,-0.30734,0.64015
2,0.72658,249.73242,3,0.32359,-0.28952,0.68059
2,0.72658,249.73242,4,0.19846,-0.2554,0.72968
2,0.72658,249.73242,5,0.10582,-0.19913,0.69155
2,0.72658,249.73242,6,-0.05973,-0.09442,0.67583
2,0.72658,249.73242,7,-0.07086,0.09292,0.62651
2,0.72658,249.73242,8,-0.17953,0.15798,0.5676
2,0.72658,249.73242,9,-0.34065,0.30252,0.41453
