particle,elasticity,weight,frame,x,y,z
1,0.92577,284.04325,1,0.25899,-0.05216,0.48917
1,0.92577,284.04325,2,0.32092,0.13966,0.58649
1,0.92577,284.04325,3,0.36667,0.3982,0.63252
1,0.92577,284.04325,4,0.3769,0.28184,0.65088
1,0.92577,284.04325,5,0.40389,0.19184,0.68577
1,0.92577,284.04325,6,0.40852,0.08313,0.64372
1,0.92577,284.04325,7,0.36568,-0.05109,0.61112
1,0.92577,284.04325,8,0.34817,-0.20341,0.62416
1,0.92577,284.04325,9,0.32206,-0.26696,0.6884
1,0.92577,284.04325,10,0.27192,-0.35261,0.74031
1,0.92577,284.04325,11,0.21616,-0.33293,0.65629
1,0.92577,284.04325,12,0.18868,-0.21798,0.62452
1,0.92577,284.04325,13,0.15663,-0.16253,0.55355
1,0.92577,284.04325,14,0.11057,-0.05995,0.48324
1,0.92577,284.04325,15,0.0856,0.06589,0.38262
1,0.92577,284.04325,16,0.02923,0.13324,0.30618
1,0.92577,284.04325,17,-0.08161,0.13037,0.18575
1,0.92577,284.04325,18,-0.10567,0.24652,0.11856
1,0.92577,284.04325,19,-0.09499,0.28551,0.12878
1,0.92577,284.04325,20,-0.13591,0.36884,0.09595
1,0.92577,284.04325,21,-0.1777,0.31998,0.12092
1,0.92577,284.04325,22,-0.17468,0.25847,0.17466
1,0.92577,284.04325,23,-0.24399,0.2251,0.18022
1,0.92577,284.04325,24,-0.24857,0.18866,0.13108
1,0.92577,284.04325,25,-0.22373,0.12926,0.1167
1,0.92577,284.04325,26,-0.21945,0.20146,0.11545
1,0.92577,284.04325,27,-0.19764,0.15329,0.19194
1,0.92577,284.04325,28,-0.20749,0.07912,0.27184
1,0.92577,284.04325,29,-0.22422,-0.01394,0.26014
1,0.92577,284.04325,30,-0.21748,-0.02216,0.12713
2,0.85501,281.00294,1,0.25899,-0.05216,0.48917
2,0.85501,281.00294,2,0.32092,0.13966,0.58649
2,0.85501,281.00294,3,0.36667,0.3982,0.63252
2,0.85501,281.00294,4,0.37792,0.29145,0.65066
2,0.85501,281.00294,5,0.40388,0.20142,0.68518
2,0.85501,281.00294,6,0.40851,0.09259,0.64328
2,0.85501,281.00294,7,0.36565,-0.04175,0.61069
2,0.85501,281.00294,8,0.34813,-0.19418,0.62373
2,0.85501,281.00294,9,0.322,-0.25785,0.68796
2,0.85501,281.00294,10,0.27185,-0.3436,0.73987
2,0.85501,281.00294,11,0.21623,-0.34151,0.65595
2,0.85501,281.00294,12,0.18874,-0.22649,0.62418
2,0.85501,281.00294,13,0.15668,-0.17098,0.55319
2,0.85501,281.00294,14,0.11061,-0.06833,0.48287
2,0.85501,281.00294,15,0.08563,0.05758,0.38224
2,0.85501,281.00294,16,0.02925,0.12499,0.30578
2,0.85501,281.00294,17,-0.08159,0.12219,0.18533
2,0.85501,281.00294,18,-0.10558,0.23947,0.11707
2,0.85501,281.00294,19,-0.09479,0.27983,0.12597
2,0.85501,281.00294,20,-0.13577,0.37343,0.09244
2,0.85501,281.00294,21,-0.17756,0.32455,0.11743
2,0.85501,281.00294,22,-0.17455,0.26301,0.17118
2,0.85501,281.00294,23,-0.24386,0.22962,0.17675
2,0.85501,281.00294,24,-0.24844,0.19316,0.12762
2,0.85501,281.00294,25,-0.2236,0.13374,0.11325
2,0.85501,281.00294,26,-0.21937,0.20378,0.11501
2,0.85501,281.00294,27,-0.19756,0.1556,0.19151
2,0.85501,281.00294,28,-0.20741,0.08142,0.27141
2,0.85501,281.00294,29,-0.32766,-0.00404,0.1943
2,0.85501,281.00294,30,-0.33707,0.02863,0.1815
3,0.62299,270.2139,1,0.25899,-0.05216,0.48917
3,0.62299,270.2139,2,0.32092,0.13966,0.58649
3,0.62299,270.2139,3,0.36667,0.3982,0.63252
3,0.62299,270.2139,4,0.38129,0.32266,0.64968
3,0.62299,270.2139,5,0.40387,0.23233,0.68274
3,0.62299,270.2139,6,0.40848,0.12254,0.64263
3,0.62299,270.2139,7,0.36558,-0.01211,0.61005
3,0.62299,270.2139,8,0.34801,-0.16486,0.62309
3,0.62299,270.2139,9,0.32183,-0.22883,0.6873
3,0.62299,270.2139,10,0.27163,-0.31489,0.73918
3,0.62299,270.2139,11,0.21704,-0.36498,0.65533
3,0.62299,270.2139,12,0.18952,-0.2498,0.62353
3,0.62299,270.2139,13,0.15742,-0.19413,0.55252
3,0.62299,270.2139,14,0.11132,-0.09131,0.48216
3,0.62299,270.2139,15,0.08631,0.03476,0.38149
