particle,elasticity,weight,frame,x,y,z
1,0.34727,70.73604,1,-0.36546,-0.39023,0.12938
1,0.34727,70.73604,2,-0.30172,-0.33495,0.20934
1,0.34727,70.73604,3,-0.2719,-0.31727,0.2865
1,0.34727,70.73604,4,-0.2191,-0.23933,0.2717
1,0.34727,70.73604,5,-0.14407,-0.34756,0.35886
1,0.34727,70.73604,6,-0.12949,-0.40125,0.44929
1,0.34727,70.73604,7,-0.01424,-0.35501,0.47518
1,0.34727,70.73604,8,0.02737,-0.3438,0.5049
2,0.34727,70.73604,1,-0.36546,-0.39023,0.12938
2,0.34727,70.73604,2,-0.30172,-0.33495,0.20934
2,0.34727,70.73604,3,-0.2719,-0.31727,0.2865
2,0.34727,70.73604,4,-0.2191,-0.23933,0.2717
2,0.34727,70.73604,5,-0.14407,-0.34756,0.35886
2,0.34727,70.73604,6,-0.12949,-0.40125,0.44929
2,0.34727,70.73604,7,-0.01424,-0.35501,0.47518
2,0.34727,70.73604,8,0.02737,-0.3438,0.5049
3,0.47104,70.62116,1,-0.35129,-0.3895,0.14746
3,0.47104,70.62116,2,-0.28452,-0.34905,0.22921
3,0.47104,70.62116,3,-0.25487,-0.3313,0.3062
3,0.47104,70.62116,4,-0.13856,-0.3151,0.3122
3,0.47104,70.62116,5,-0.09823,-0.37047,0.39326
3,0.47104,70.62116,6,-0.02551,-0.27916,0.42666
3,0.47104,70.62116,7,0.13286,-0.33548,0.38012
3,0.47104,70.62116,8,0.2407,-0.30838,0.37394
4,0.33115,71.03475,1,-0.36733,-0.39021,0.127
4,0.33115,71.03475,2,-0.30357,-0.33535,0.20715
4,0.33115,71.03475,3,-0.27373,-0.31767,0.28433
4,0.33115,71.03475,4,-0.22092,-0.23973,0.26954
4,0.33115,71.03475,5,-0.14587,-0.34796,0.35672
4,0.33115,71.03475,6,-0.00083,-0.28598,0.41265
4,0.33115,71.03475,7,0.02114,-0.25457,0.39013
4,0.33115,71.03475,8,0.12201,-0.29778,0.41359
5,0.359,70.88556,1,-0.3641,-0.39024,0.1311
5,0.359,70.88556,2,-0.30038,-0.33465,0.21093
5,0.359,70.88556,3,-0.27057,-0.31698,0.28808
5,0.359,70.88556,4,-0.21779,-0.23904,0.27327
5,0.359,70.88556,5,-0.14276,-0.34728,0.36043
5,0.359,70.88556,6,-0.04429,-0.36158,0.36343
5,0.359,70.88556,7,0.05144,-0.3584,0.36395
5,0.359,70.88556,8,0.04786,-0.27938,0.40265
6,0.34727,70.73604,1,-0.36546,-0.39023,0.12938
6,0.34727,70.73604,2,-0.30172,-0.33495,0.20934
6,0.34727,70.73604,3,-0.2719,-0.31727,0.2865
6,0.34727,70.73604,4,-0.2191,-0.23933,0.2717
6,0.34727,70.73604,5,-0.14407,-0.34756,0.35886
6,0.34727,70.73604,6,-0.12949,-0.40125,0.44929
6,0.34727,70.73604,7,-0.01424,-0.35501,0.47518
6,0.34727,70.73604,8,0.02737,-0.3438,0.5049
7,0.44906,76.13521,1,-0.35383,-0.3895,0.14422
7,0.44906,76.13521,2,-0.28717,-0.34852,0.22597
7,0.44906,76.13521,3,-0.25749,-0.33078,0.30299
7,0.44906,76.13521,4,-0.14115,-0.31458,0.30902
7,0.44906,76.13521,5,-0.1008,-0.36996,0.39009
7,0.44906,76.13521,6,0.02663,-0.39548,0.44071
7,0.44906,76.13521,7,0.09766,-0.30735,0.50355
7,0.44906,76.13521,8,0.17049,-0.28023,0.56364
8,0.359,70.88556,1,-0.3641,-0.39024,0.1311
8,0.359,70.88556,2,-0.30038,-0.33465,0.21093
8,0.359,70.88556,3,-0.27057,-0.31698,0.28808
8,0.359,70.88556,4,-0.21779,-0.23904,0.27327
8,0.359,70.88556,5,-0.14276,-0.34728,0.36043
8,0.359,70.88556,6,-0.04429,-0.36158,0.36343
8,0.359,70.88556,7,0.05144,-0.3584,0.36395
8,0.359,70.88556,8,0.04786,-0.27938,0.40265
9,0.44906,76.13521,1,-0.35383,-0.3895,0.14422
9,0.44906,76.13521,2,-0.28717,-0.34852,0.22597
9,0.44906,76.13521,3,-0.25749,-0.33078,0.30299
9,0.44906,76.13521,4,-0.14115,-0.31458,0.30902
9,0.44906,76.13521,5,-0.1008,-0.36996,0.39009
9,0.44906,76.13521,6,0.02663,-0.39548,0.44071
9,0.44906,76.13521,7,0.09766,-0.30735,0.50355
9,0.44906,76.13521,8,0.17049,-0.28023,0.56364
