particle,elasticity,weight,frame,x,y,z
1,0.91011,619.56581,1,0.32952,0.26951,0.4822
1,0.91011,619.56581,2,0.24391,0.34121,0.77671
1,0.91011,619.56581,3,0.26509,0.36832,0.85221
1,0.91011,619.56581,4,0.2189,0.36006,0.81267
1,0.91011,619.56581,5,0.1356,0.40788,0.70832
1,0.91011,619.56581,6,0.12743,0.34484,0.59244
1,0.91011,619.56581,7,0.14924,0.31323,0.43764
1,0.91011,619.56581,8,0.1397,0.29599,0.23596
1,0.91011,619.56581,9,0.02206,0.28785,0.08618
1,0.91011,619.56581,10,0.02037,0.27667,0.16735
1,0.91011,619.56581,11,-0.0273,0.27878,0.18807
1,0.91011,619.56581,12,-0.06502,0.28143,0.22742
1,0.91011,619.56581,13,-0.08416,0.31942,0.3504
1,0.91011,619.56581,14,-0.06062,0.40172,0.39495
1,0.91011,619.56581,15,0.01479,0.40471,0.47065
1,0.91011,619.56581,16,0.03247,0.40501,0.59142
1,0.91011,619.56581,17,0.05561,0.40577,0.51501
1,0.91011,619.56581,18,0.05933,0.4059,0.52006
1,0.91011,619.56581,19,0.02256,0.33302,0.50346
1,0.91011,619.56581,20,-0.02359,0.40023,0.53832
1,0.91011,619.56581,21,-0.02885,0.34226,0.4534
1,0.91011,619.56581,22,-0.04981,0.2581,0.4157
1,0.91011,619.56581,23,-0.05256,0.16997,0.32995
1,0.91011,619.56581,24,-0.00686,0.1576,0.25193
1,0.91011,619.56581,25,0.03149,0.16887,0.1882
1,0.91011,619.56581,26,0.02317,0.10645,0.10653
1,0.91011,619.56581,27,0.04611,0.14629,0.18081
1,0.91011,619.56581,28,0.04402,0.19033,0.19298
1,0.91011,619.56581,29,0.01358,0.11929,0.17168
1,0.91011,619.56581,30,-0.02866,0.13653,0.14325
1,0.91011,619.56581,31,-0.01554,0.12427,0.10547
1,0.91011,619.56581,32,-0.04802,0.11642,0.10109
1,0.91011,619.56581,33,-0.06781,0.10552,0.10563
1,0.91011,619.56581,34,-0.14954,0.04888,0.14947
