particle,elasticity,weight,frame,x,y,z
1,0.25594,48.6656,1,0.25264,-0.3533,0.21809
1,0.25594,48.6656,2,0.35805,-0.38494,0.24808
1,0.25594,48.6656,3,0.26059,-0.3791,0.14019
1,0.25594,48.6656,4,0.2509,-0.37306,0.09818
1,0.25594,48.6656,5,0.19794,-0.28445,0.09977
1,0.25594,48.6656,6,0.23082,-0.23214,0.16113
2,0.29729,49.52992,1,0.27635,-0.33668,0.31344
2,0.29729,49.52992,2,0.38836,-0.37103,0.17014
2,0.29729,49.52992,3,0.4135,-0.35966,0.09999
2,0.29729,49.52992,4,0.38796,-0.41895,0.14523
2,0.29729,49.52992,5,0.41169,-0.30217,0.1157
2,0.29729,49.52992,6,0.29017,-0.34753,0.08348
3,0.31904,50.59252,1,0.27635,-0.33668,0.31344
3,0.31904,50.59252,2,0.38765,-0.36929,0.17031
3,0.31904,50.59252,3,0.4135,-0.35805,0.09999
3,0.31904,50.59252,4,0.38759,-0.41895,0.14535
3,0.31904,50.59252,5,0.41169,-0.30208,0.11586
3,0.31904,50.59252,6,0.41421,-0.2726,0.13856
4,0.14324,53.57643,1,0.28452,-0.27955,0.28302
4,0.14324,53.57643,2,0.38862,-0.39066,0.18643
4,0.14324,53.57643,3,0.3523,-0.41505,0.11973
4,0.14324,53.57643,4,0.33973,-0.4121,0.0775
4,0.14324,53.57643,5,0.36073,-0.33791,0.11021
4,0.14324,53.57643,6,0.27582,-0.22055,0.07835
5,0.1882,53.78566,1,0.27635,-0.33668,0.31344
5,0.1882,53.78566,2,0.39194,-0.37972,0.16932
5,0.1882,53.78566,3,0.4135,-0.36779,0.09999
5,0.1882,53.78566,4,0.38987,-0.41895,0.14474
5,0.1882,53.78566,5,0.41169,-0.30262,0.11503
5,0.1882,53.78566,6,0.36835,-0.23334,0.1182
6,0.31904,52.69732,1,0.27635,-0.33668,0.31344
6,0.31904,52.69732,2,0.38765,-0.36929,0.17031
6,0.31904,52.69732,3,0.4135,-0.35805,0.09999
6,0.31904,52.69732,4,0.38759,-0.41895,0.14535
6,0.31904,52.69732,5,0.41169,-0.30208,0.11586
6,0.31904,52.69732,6,0.39138,-0.20685,0.08767
7,0.28189,53.83461,1,0.27635,-0.33668,0.31344
7,0.28189,53.83461,2,0.38886,-0.37225,0.17003
7,0.28189,53.83461,3,0.41352,-0.36081,0.09998
7,0.28189,53.83461,4,0.38823,-0.41895,0.14515
7,0.28189,53.83461,5,0.41169,-0.30223,0.11559
7,0.28189,53.83461,6,0.31694,-0.24158,0.09998
8,0.2074,55.59924,1,0.26425,-0.32676,0.25825
8,0.2074,55.59924,2,0.38776,-0.36945,0.18573
8,0.2074,55.59924,3,0.40448,-0.33713,0.10137
8,0.2074,55.59924,4,0.3063,-0.3091,0.12038
8,0.2074,55.59924,5,0.23614,-0.25852,0.09999
8,0.2074,55.59924,6,0.23783,-0.22032,0.08324
9,0.18106,45.45573,1,0.27635,-0.33668,0.31344
9,0.18106,45.45573,2,0.39218,-0.38029,0.16927
9,0.18106,45.45573,3,0.4135,-0.36832,0.09999
9,0.18106,45.45573,4,0.41469,-0.32312,0.06648
9,0.18106,45.45573,5,0.26076,-0.22795,0.06615
9,0.18106,45.45573,6,0.15752,-0.19153,0.06795
10,0.43328,50.56549,1,0.27635,-0.33668,0.31344
10,0.43328,50.56549,2,0.38398,-0.3602,0.17117
10,0.43328,50.56549,3,0.41337,-0.34952,0.10017
10,0.43328,50.56549,4,0.38574,-0.41895,0.1444
10,0.43328,50.56549,5,0.41169,-0.30171,0.11519
10,0.43328,50.56549,6,0.40613,-0.16657,0.10071
11,0.3399,51.4767,1,0.28452,-0.27955,0.28302
11,0.3399,51.4767,2,0.38045,-0.38372,0.18569
11,0.3399,51.4767,3,0.32328,-0.41507,0.1151
11,0.3399,51.4767,4,0.29592,-0.38014,0.09998
11,0.3399,51.4767,5,0.23784,-0.29841,0.14481
11,0.3399,51.4767,6,0.14403,-0.18895,0.09998
12,0.2554,53.69012,1,0.27635,-0.33668,0.31344
12,0.2554,53.69012,2,0.38973,-0.37436,0.16983
12,0.2554,53.69012,3,0.41351,-0.36277,0.09999
12,0.2554,53.69012,4,0.38868,-0.41895,0.14502
12,0.2554,53.69012,5,0.41169,-0.30233,0.11541
12,0.2554,53.69012,6,0.35442,-0.20373,0.09964
13,0.06075,52.88745,1,0.28452,-0.27955,0.28302
13,0.06075,52.88745,2,0.39204,-0.39358,0.18678
13,0.06075,52.88745,3,0.35927,-0.41505,0.12023
13,0.06075,52.88745,4,0.34471,-0.41173,0.07421
13,0.06075,52.88745,5,0.36569,-0.33753,0.10694
13,0.06075,52.88745,6,0.26258,-0.31373,0.1745
14,0.10463,53.57275,1,0.28452,-0.27955,0.28302
14,0.10463,53.57275,2,0.39022,-0.39203,0.1866
14,0.10463,53.57275,3,0.35668,-0.41505,0.12039
14,0.10463,53.57275,4,0.34273,-0.41178,0.07593
14,0.10463,53.57275,5,0.36372,-0.33758,0.10866
14,0.10463,53.57275,6,0.40526,-0.29787,0.19251
15,0.18991,51.44893,1,0.27635,-0.33668,0.31344
15,0.18991,51.44893,2,0.39189,-0.37958,0.16933
15,0.18991,51.44893,3,0.4135,-0.36766,0.09999
15,0.18991,51.44893,4,0.38984,-0.41895,0.14474
15,0.18991,51.44893,5,0.41169,-0.30261,0.11504
15,0.18991,51.44893,6,0.33381,-0.16074,0.12942
16,0.11118,55.54918,1,0.28452,-0.27955,0.28302
16,0.11118,55.54918,2,0.38995,-0.39179,0.18657
16,0.11118,55.54918,3,0.3563,-0.41505,0.12041
16,0.11118,55.54918,4,0.34243,-0.41178,0.07619
16,0.11118,55.54918,5,0.36343,-0.33759,0.10891
16,0.11118,55.54918,6,0.35509,-0.26952,0.18249
17,0.18076,53.28255,1,0.27635,-0.33668,0.31344
17,0.18076,53.28255,2,0.39219,-0.38031,0.16926
17,0.18076,53.28255,3,0.4135,-0.36834,0.09998
17,0.18076,53.28255,4,0.39,-0.41895,0.14471
17,0.18076,53.28255,5,0.41169,-0.30265,0.115
17,0.18076,53.28255,6,0.31491,-0.25792,0.12125
18,0.29682,53.18196,1,0.27635,-0.33668,0.31344
18,0.29682,53.18196,2,0.38837,-0.37107,0.17014
18,0.29682,53.18196,3,0.4135,-0.35969,0.09999
18,0.29682,53.18196,4,0.38797,-0.41895,0.14523
18,0.29682,53.18196,5,0.41169,-0.30217,0.1157
18,0.29682,53.18196,6,0.33741,-0.20015,0.10072
19,0.14532,52.13958,1,0.27635,-0.33668,0.31344
19,0.14532,52.13958,2,0.39337,-0.38313,0.169
19,0.14532,52.13958,3,0.4135,-0.371,0.09999
19,0.14532,52.13958,4,0.41872,-0.34595,0.08831
19,0.14532,52.13958,5,0.41853,-0.38264,0.15549
19,0.14532,52.13958,6,0.26429,-0.35608,0.17165
20,0.04908,52.32545,1,0.27635,-0.33668,0.31344
20,0.04908,52.32545,2,0.39555,-0.38246,0.16908
20,0.04908,52.32545,3,0.41351,-0.36841,0.09999
20,0.04908,52.32545,4,0.39003,-0.41895,0.14472
20,0.04908,52.32545,5,0.41169,-0.30265,0.115
20,0.04908,52.32545,6,0.40254,-0.24709,0.14256
