particle,elasticity,weight,frame,x,y,z
1,0.09488,210.17617,1,-0.13139,0.19295,0.56403
1,0.09488,210.17617,2,-0.40456,0.3536,0.26121
1,0.09488,210.17617,3,-0.35561,0.38287,0.09268
1,0.09488,210.17617,4,-0.31484,0.4,0.06498
1,0.09488,210.17617,5,-0.30892,0.39711,0.10054
1,0.09488,210.17617,6,-0.25777,0.29991,0.14128
1,0.09488,210.17617,7,-0.14901,0.27579,0.25151
1,0.09488,210.17617,8,-0.10267,0.20848,0.2936
1,0.09488,210.17617,9,-0.08301,0.10052,0.29917
1,0.09488,210.17617,10,0.00222,0.0995,0.28563
1,0.09488,210.17617,11,0.0737,-0.01785,0.3233
1,0.09488,210.17617,12,0.16231,-0.06783,0.32522
1,0.09488,210.17617,13,0.25668,-0.10105,0.31358
1,0.09488,210.17617,14,0.36959,-0.11009,0.31045
1,0.09488,210.17617,15,0.40537,-0.15482,0.20958
1,0.09488,210.17617,16,0.38028,-0.21818,0.22018
1,0.09488,210.17617,17,0.35087,-0.27806,0.21387
1,0.09488,210.17617,18,0.31136,-0.38778,0.17342
1,0.09488,210.17617,19,0.32479,-0.39174,0.11765
1,0.09488,210.17617,20,0.28149,-0.34729,0.10023
1,0.09488,210.17617,21,0.28554,-0.39028,0.09999
1,0.09488,210.17617,22,0.23319,-0.39767,0.14826
1,0.09488,210.17617,23,0.21065,-0.30134,0.09999
2,0.01766,202.69168,1,-0.13139,0.19295,0.56403
2,0.01766,202.69168,2,-0.40456,0.3536,0.26121
2,0.01766,202.69168,3,-0.36791,0.38694,0.08807
2,0.01766,202.69168,4,-0.32532,0.39999,0.06498
2,0.01766,202.69168,5,-0.31933,0.39709,0.10057
2,0.01766,202.69168,6,-0.26811,0.29988,0.14131
2,0.01766,202.69168,7,-0.15928,0.27575,0.25156
2,0.01766,202.69168,8,-0.11286,0.20842,0.29366
2,0.01766,202.69168,9,-0.09314,0.10045,0.29923
2,0.01766,202.69168,10,-0.00783,0.09941,0.28568
2,0.01766,202.69168,11,0.06371,-0.01795,0.32335
2,0.01766,202.69168,12,0.15238,-0.06795,0.32526
2,0.01766,202.69168,13,0.24682,-0.10117,0.3136
2,0.01766,202.69168,14,0.35981,-0.11023,0.31046
2,0.01766,202.69168,15,0.40806,-0.15438,0.20648
2,0.01766,202.69168,16,0.38295,-0.21774,0.21709
2,0.01766,202.69168,17,0.35353,-0.27762,0.2108
2,0.01766,202.69168,18,0.31401,-0.38734,0.17037
