particle,elasticity,weight,frame,x,y,z
1,0.50271,72.6654,1,-0.37837,0.0834,0.14707
1,0.50271,72.6654,2,-0.31978,-0.1635,0.1933
1,0.50271,72.6654,3,-0.28942,-0.32244,0.31758
1,0.50271,72.6654,4,-0.20935,-0.35682,0.45697
1,0.50271,72.6654,5,-0.07313,-0.39095,0.52357
1,0.50271,72.6654,6,-0.05131,-0.28735,0.56824
1,0.50271,72.6654,7,0.06428,-0.25423,0.59379
1,0.50271,72.6654,8,0.2506,-0.23179,0.63206
1,0.50271,72.6654,9,0.30617,-0.29625,0.67415
2,0.50214,82.475,1,-0.37099,0.02327,0.12758
2,0.50214,82.475,2,-0.33522,-0.16164,0.19439
2,0.50214,82.475,3,-0.33625,-0.21213,0.33332
2,0.50214,82.475,4,-0.22703,-0.38344,0.36129
2,0.50214,82.475,5,-0.13302,-0.39248,0.37831
2,0.50214,82.475,6,-0.02082,-0.32859,0.41958
2,0.50214,82.475,7,0.05502,-0.30256,0.45027
2,0.50214,82.475,8,0.18838,-0.22684,0.48152
2,0.50214,82.475,9,0.2628,-0.08206,0.48791
3,0.50845,77.70631,1,-0.37804,0.08358,0.14764
3,0.50845,77.70631,2,-0.31915,-0.1632,0.19398
3,0.50845,77.70631,3,-0.2888,-0.32214,0.31826
3,0.50845,77.70631,4,-0.28878,-0.37137,0.46982
3,0.50845,77.70631,5,-0.15817,-0.30197,0.45964
3,0.50845,77.70631,6,-0.10465,-0.22831,0.48671
3,0.50845,77.70631,7,0.05854,-0.24694,0.51987
3,0.50845,77.70631,8,0.17737,-0.21177,0.52672
3,0.50845,77.70631,9,0.26846,-0.14107,0.53625
4,0.54171,78.94088,1,-0.36931,0.02419,0.13041
4,0.54171,78.94088,2,-0.33082,-0.15957,0.1992
4,0.54171,78.94088,3,-0.3319,-0.21008,0.33807
4,0.54171,78.94088,4,-0.22292,-0.38131,0.36578
4,0.54171,78.94088,5,-0.12962,-0.39006,0.382
4,0.54171,78.94088,6,-0.01746,-0.32619,0.42324
4,0.54171,78.94088,7,0.05834,-0.30019,0.45389
4,0.54171,78.94088,8,0.19167,-0.22449,0.48512
4,0.54171,78.94088,9,0.32908,-0.29446,0.49289
5,0.63936,84.15871,1,-0.36524,0.02646,0.13736
5,0.63936,84.15871,2,-0.32012,-0.15451,0.21094
5,0.63936,84.15871,3,-0.32133,-0.20505,0.34967
5,0.63936,84.15871,4,-0.21294,-0.37615,0.37672
5,0.63936,84.15871,5,-0.12139,-0.3844,0.39098
5,0.63936,84.15871,6,-0.00933,-0.3206,0.43213
5,0.63936,84.15871,7,0.06638,-0.29466,0.4627
5,0.63936,84.15871,8,0.19961,-0.21902,0.49385
5,0.63936,84.15871,9,0.31185,-0.15384,0.49411
6,0.83937,79.11488,1,-0.3571,0.03015,0.15131
6,0.83937,79.11488,2,-0.29888,-0.14699,0.23408
6,0.83937,79.11488,3,-0.30036,-0.19752,0.37249
6,0.83937,79.11488,4,-0.19505,-0.39598,0.3968
6,0.83937,79.11488,5,-0.10686,-0.35623,0.4088
6,0.83937,79.11488,6,0.00494,-0.29275,0.4497
6,0.83937,79.11488,7,0.12667,-0.20614,0.43524
6,0.83937,79.11488,8,0.25421,-0.158,0.5069
6,0.83937,79.11488,9,0.31574,-0.00296,0.57732
7,0.49819,81.09011,1,-0.37115,0.02317,0.12729
7,0.49819,81.09011,2,-0.33566,-0.16185,0.19391
7,0.49819,81.09011,3,-0.33669,-0.21234,0.33284
7,0.49819,81.09011,4,-0.22744,-0.38365,0.36085
7,0.49819,81.09011,5,-0.13336,-0.39273,0.37794
7,0.49819,81.09011,6,-0.02116,-0.32883,0.41921
