particle,elasticity,weight,frame,x,y,z
1,0.84836,221.94316,1,-0.16028,-0.3545,0.8047
1,0.84836,221.94316,2,-0.02098,-0.33426,0.73505
1,0.84836,221.94316,3,0.09556,-0.33614,0.61991
1,0.84836,221.94316,4,0.24263,-0.27193,0.448
1,0.84836,221.94316,5,0.38364,-0.19216,0.27198
1,0.84836,221.94316,6,0.36804,-0.15342,0.13553
1,0.84836,221.94316,7,0.35274,-0.04168,0.11827
1,0.84836,221.94316,8,0.3763,0.02279,0.16117
1,0.84836,221.94316,9,0.25115,0.08406,0.1431
1,0.84836,221.94316,10,0.1792,0.19312,0.17501
1,0.84836,221.94316,11,0.17087,0.28643,0.28391
1,0.84836,221.94316,12,0.08475,0.29117,0.35426
1,0.84836,221.94316,13,0.01077,0.38424,0.36628
1,0.84836,221.94316,14,0.01712,0.32307,0.39232
1,0.84836,221.94316,15,-0.13167,0.25619,0.37098
1,0.84836,221.94316,16,-0.17394,0.2709,0.40434
1,0.84836,221.94316,17,-0.2981,0.236,0.3846
1,0.84836,221.94316,18,-0.35326,0.19566,0.39911
1,0.84836,221.94316,19,-0.36632,0.18002,0.41582
1,0.84836,221.94316,20,-0.31101,0.11566,0.4145
1,0.84836,221.94316,21,-0.31225,0.06463,0.45227
1,0.84836,221.94316,22,-0.29624,0.00217,0.36058
1,0.84836,221.94316,23,-0.28864,-0.01791,0.31364
1,0.84836,221.94316,24,-0.27723,-0.06141,0.25518
2,0.84836,221.94316,1,-0.16028,-0.3545,0.8047
2,0.84836,221.94316,2,-0.02098,-0.33426,0.73505
2,0.84836,221.94316,3,0.09556,-0.33614,0.61991
2,0.84836,221.94316,4,0.24263,-0.27193,0.448
2,0.84836,221.94316,5,0.38364,-0.19216,0.27198
2,0.84836,221.94316,6,0.36804,-0.15342,0.13553
2,0.84836,221.94316,7,0.35274,-0.04168,0.11827
2,0.84836,221.94316,8,0.3763,0.02279,0.16117
2,0.84836,221.94316,9,0.25115,0.08406,0.1431
2,0.84836,221.94316,10,0.1792,0.19312,0.17501
2,0.84836,221.94316,11,0.17087,0.28643,0.28391
2,0.84836,221.94316,12,0.08475,0.29117,0.35426
2,0.84836,221.94316,13,0.01077,0.38424,0.36628
2,0.84836,221.94316,14,0.01712,0.32307,0.39232
2,0.84836,221.94316,15,-0.13167,0.25619,0.37098
2,0.84836,221.94316,16,-0.17394,0.2709,0.40434
2,0.84836,221.94316,17,-0.2981,0.236,0.3846
2,0.84836,221.94316,18,-0.35326,0.19566,0.39911
2,0.84836,221.94316,19,-0.36632,0.18002,0.41582
2,0.84836,221.94316,20,-0.31101,0.11566,0.4145
2,0.84836,221.94316,21,-0.31225,0.06463,0.45227
2,0.84836,221.94316,22,-0.29624,0.00217,0.36058
2,0.84836,221.94316,23,-0.28864,-0.01791,0.31364
