particle,elasticity,weight,frame,x,y,z
1,0.94466,735.18208,1,-0.1603,-0.35449,0.79398
1,0.94466,735.18208,2,-0.02102,-0.32759,0.72718
1,0.94466,735.18208,3,0.09549,-0.32874,0.61249
1,0.94466,735.18208,4,0.24252,-0.26463,0.44071
1,0.94466,735.18208,5,0.3835,-0.18496,0.26484
1,0.94466,735.18208,6,0.36533,-0.14752,0.12973
1,0.94466,735.18208,7,0.34804,-0.03682,0.11353
1,0.94466,735.18208,8,0.37196,0.02729,0.17104
1,0.94466,735.18208,9,0.24691,0.08845,0.15467
1,0.94466,735.18208,10,0.17503,0.19745,0.18647
1,0.94466,735.18208,11,0.16676,0.2907,0.29527
1,0.94466,735.18208,12,0.08069,0.29539,0.36553
1,0.94466,735.18208,13,0.00686,0.38574,0.37694
1,0.94466,735.18208,14,0.0136,0.31527,0.40102
1,0.94466,735.18208,15,-0.13516,0.24843,0.37965
1,0.94466,735.18208,16,-0.17739,0.26319,0.41297
1,0.94466,735.18208,17,-0.30152,0.22833,0.39319
1,0.94466,735.18208,18,-0.35665,0.18803,0.40767
1,0.94466,735.18208,19,-0.36168,0.17322,0.4254
1,0.94466,735.18208,20,-0.3799,0.1398,0.46487
1,0.94466,735.18208,21,-0.38381,0.04545,0.36397
1,0.94466,735.18208,22,-0.36328,0.00763,0.41266
1,0.94466,735.18208,23,-0.27419,-0.06852,0.41619
1,0.94466,735.18208,24,-0.17546,-0.09847,0.32076
1,0.94466,735.18208,25,-0.11515,-0.08379,0.24208
1,0.94466,735.18208,26,-0.11722,-0.08756,0.21262
1,0.94466,735.18208,27,-0.14853,-0.14277,0.10105
1,0.94466,735.18208,28,-0.08961,-0.17278,0.13893
1,0.94466,735.18208,29,-0.0702,-0.25134,0.17662
1,0.94466,735.18208,30,-0.01967,-0.28158,0.1677
1,0.94466,735.18208,31,0.02327,-0.31395,0.2042
1,0.94466,735.18208,32,0.09319,-0.37741,0.21929
1,0.94466,735.18208,33,0.11185,-0.37427,0.20569
1,0.94466,735.18208,34,0.22547,-0.36822,0.24339
1,0.94466,735.18208,35,0.18178,-0.38263,0.27545
1,0.94466,735.18208,36,0.21808,-0.34554,0.23241
1,0.94466,735.18208,37,0.2328,-0.31982,0.32118
1,0.94466,735.18208,38,0.26823,-0.3515,0.3024
1,0.94466,735.18208,39,0.34241,-0.38548,0.24731
1,0.94466,735.18208,40,0.32975,-0.37209,0.09969
1,0.94466,735.18208,41,0.31156,-0.3285,0.12462
1,0.94466,735.18208,42,0.32542,-0.36643,0.12734
1,0.94466,735.18208,43,0.3817,-0.3832,0.13616
1,0.94466,735.18208,44,0.33068,-0.32282,0.13288
1,0.94466,735.18208,45,0.37961,-0.36185,0.13815
1,0.94466,735.18208,46,0.38126,-0.29364,0.18867
1,0.94466,735.18208,47,0.33453,-0.22374,0.15589
1,0.94466,735.18208,48,0.39447,-0.26175,0.15834
1,0.94466,735.18208,49,0.29952,-0.19675,0.1396
1,0.94466,735.18208,50,0.30261,-0.15964,0.10606
1,0.94466,735.18208,51,0.30821,-0.14902,0.11447
1,0.94466,735.18208,52,0.31363,-0.17155,0.15093
1,0.94466,735.18208,53,0.32591,-0.20196,0.09999
1,0.94466,735.18208,54,0.40069,-0.20399,0.09752
1,0.94466,735.18208,55,0.3226,-0.21534,0.09753
1,0.94466,735.18208,56,0.34341,-0.15441,0.11788
1,0.94466,735.18208,57,0.37501,-0.09899,0.08816
1,0.94466,735.18208,58,0.35149,-0.08579,0.07957
1,0.94466,735.18208,59,0.31682,-0.06986,0.08883
1,0.94466,735.18208,60,0.31747,-0.0395,0.09904
1,0.94466,735.18208,61,0.32617,0.01453,0.1101
1,0.94466,735.18208,62,0.29669,0.00779,0.08949
1,0.94466,735.18208,63,0.24133,0.03756,0.09008
1,0.94466,735.18208,64,0.19349,0.01131,0.07783
1,0.94466,735.18208,65,0.23004,0.01747,0.08334
1,0.94466,735.18208,66,0.15748,0.05212,0.08084
1,0.94466,735.18208,67,0.17381,0.1411,0.07788
1,0.94466,735.18208,68,0.15191,0.10508,0.14421
1,0.94466,735.18208,69,0.08059,0.16824,0.15402
1,0.94466,735.18208,70,-0.01067,0.13034,0.11836
1,0.94466,735.18208,71,0.03956,0.09306,0.10011
1,0.94466,735.18208,72,0.03974,0.08295,0.10029
1,0.94466,735.18208,73,0.02652,0.10983,0.07263
1,0.94466,735.18208,74,0.0317,0.13272,0.12316
1,0.94466,735.18208,75,0.04472,0.1016,0.19838
1,0.94466,735.18208,76,-0.00349,0.14879,0.11267
1,0.94466,735.18208,77,-0.07307,0.16788,0.07401
1,0.94466,735.18208,78,-0.00668,0.20262,0.10355
2,0.89881,739.02736,1,-0.16029,-0.35449,0.79908
2,0.89881,739.02736,2,-0.021,-0.33077,0.73093
2,0.89881,739.02736,3,0.09552,-0.33226,0.61602
2,0.89881,739.02736,4,0.24257,-0.2681,0.44418
2,0.89881,739.02736,5,0.38357,-0.18839,0.26823
2,0.89881,739.02736,6,0.36662,-0.15033,0.13249
2,0.89881,739.02736,7,0.35027,-0.03913,0.11578
2,0.89881,739.02736,8,0.37402,0.02515,0.16629
2,0.89881,739.02736,9,0.24892,0.08637,0.14911
2,0.89881,739.02736,10,0.17701,0.19539,0.18097
2,0.89881,739.02736,11,0.16871,0.28867,0.28982
2,0.89881,739.02736,12,0.08262,0.29339,0.36012
2,0.89881,739.02736,13,0.00872,0.38505,0.37182
2,0.89881,739.02736,14,0.01526,0.31902,0.39685
2,0.89881,739.02736,15,-0.13351,0.25216,0.3755
2,0.89881,739.02736,16,-0.17575,0.2669,0.40884
2,0.89881,739.02736,17,-0.2999,0.23202,0.38908
2,0.89881,739.02736,18,-0.35505,0.1917,0.40357
2,0.89881,739.02736,19,-0.36393,0.17632,0.42139
2,0.89881,739.02736,20,-0.38214,0.14289,0.46087
2,0.89881,739.02736,21,-0.38603,0.04853,0.35999
2,0.89881,739.02736,22,-0.36549,0.01069,0.4087
2,0.89881,739.02736,23,-0.27639,-0.06547,0.41225
2,0.89881,739.02736,24,-0.17765,-0.09543,0.31684
2,0.89881,739.02736,25,-0.11734,-0.08077,0.2382
2,0.89881,739.02736,26,-0.11939,-0.08456,0.20877
2,0.89881,739.02736,27,-0.1506,-0.13996,0.09778
2,0.89881,739.02736,28,-0.0909,-0.17138,0.14005
2,0.89881,739.02736,29,-0.07149,-0.24995,0.17774
2,0.89881,739.02736,30,-0.02095,-0.2802,0.16882
2,0.89881,739.02736,31,0.022,-0.31257,0.20532
2,0.89881,739.02736,32,0.09192,-0.37603,0.22041
2,0.89881,739.02736,33,0.11058,-0.3729,0.20681
2,0.89881,739.02736,34,0.22421,-0.36685,0.2445
2,0.89881,739.02736,35,0.18053,-0.38377,0.27593
2,0.89881,739.02736,36,0.21683,-0.34667,0.23288
2,0.89881,739.02736,37,0.23156,-0.32094,0.32165
2,0.89881,739.02736,38,0.26699,-0.35262,0.30286
2,0.89881,739.02736,39,0.34118,-0.38659,0.24777
2,0.89881,739.02736,40,0.32853,-0.37319,0.10015
2,0.89881,739.02736,41,0.31042,-0.32948,0.12325
2,0.89881,739.02736,42,0.32434,-0.36732,0.12453
2,0.89881,739.02736,43,0.38062,-0.38408,0.13337
2,0.89881,739.02736,44,0.32961,-0.32371,0.1301
2,0.89881,739.02736,45,0.37855,-0.36273,0.13538
2,0.89881,739.02736,46,0.38236,-0.29451,0.18643
2,0.89881,739.02736,47,0.33562,-0.2246,0.15366
2,0.89881,739.02736,48,0.39556,-0.26261,0.15611
2,0.89881,739.02736,49,0.3006,-0.19762,0.13738
2,0.89881,739.02736,50,0.30338,-0.16049,0.10886
2,0.89881,739.02736,51,0.30837,-0.14984,0.12724
2,0.89881,739.02736,52,0.31379,-0.17238,0.16366
2,0.89881,739.02736,53,0.32603,-0.20273,0.09999
2,0.89881,739.02736,54,0.40069,-0.20479,0.09752
2,0.89881,739.02736,55,0.32267,-0.21613,0.09753
2,0.89881,739.02736,56,0.34347,-0.1552,0.11788
2,0.89881,739.02736,57,0.37506,-0.09977,0.08786
2,0.89881,739.02736,58,0.35155,-0.08656,0.07957
2,0.89881,739.02736,59,0.31688,-0.07063,0.08884
2,0.89881,739.02736,60,0.25064,-0.02015,0.13954
2,0.89881,739.02736,61,0.22457,0.01241,0.11098
2,0.89881,739.02736,62,0.20684,0.03174,0.11614
2,0.89881,739.02736,63,0.17649,0.12498,0.10154
2,0.89881,739.02736,64,0.16487,0.10697,0.08887
2,0.89881,739.02736,65,0.12545,0.02537,0.09825
2,0.89881,739.02736,66,0.18833,0.02107,0.11132
2,0.89881,739.02736,67,0.18714,0.06675,0.12418
2,0.89881,739.02736,68,0.15327,0.12728,0.09998
2,0.89881,739.02736,69,0.12597,0.10784,0.07514
2,0.89881,739.02736,70,0.15539,0.16508,0.11976
2,0.89881,739.02736,71,0.08107,0.2441,0.08425
2,0.89881,739.02736,72,0.0387,0.25373,0.07933
2,0.89881,739.02736,73,0.02433,0.13593,0.08413
2,0.89881,739.02736,74,0.00345,0.18949,0.07889
2,0.89881,739.02736,75,-0.05084,0.18207,0.07606
2,0.89881,739.02736,76,-0.06059,0.15734,0.09985
2,0.89881,739.02736,77,-0.0441,0.13161,0.13026
2,0.89881,739.02736,78,-0.03856,0.10622,0.09161
3,0.89881,739.58249,1,-0.16029,-0.35449,0.79908
3,0.89881,739.58249,2,-0.021,-0.33077,0.73093
3,0.89881,739.58249,3,0.09552,-0.33226,0.61602
3,0.89881,739.58249,4,0.24257,-0.2681,0.44418
3,0.89881,739.58249,5,0.38357,-0.18839,0.26823
3,0.89881,739.58249,6,0.36662,-0.15033,0.13249
3,0.89881,739.58249,7,0.35027,-0.03913,0.11578
3,0.89881,739.58249,8,0.37402,0.02515,0.16629
3,0.89881,739.58249,9,0.24892,0.08637,0.14911
3,0.89881,739.58249,10,0.17701,0.19539,0.18097
3,0.89881,739.58249,11,0.16871,0.28867,0.28982
3,0.89881,739.58249,12,0.08262,0.29339,0.36012
3,0.89881,739.58249,13,0.00872,0.38505,0.37182
3,0.89881,739.58249,14,0.01526,0.31902,0.39685
3,0.89881,739.58249,15,-0.13351,0.25216,0.3755
3,0.89881,739.58249,16,-0.17575,0.2669,0.40884
3,0.89881,739.58249,17,-0.2999,0.23202,0.38908
3,0.89881,739.58249,18,-0.35505,0.1917,0.40357
3,0.89881,739.58249,19,-0.36393,0.17632,0.42139
3,0.89881,739.58249,20,-0.38214,0.14289,0.46087
3,0.89881,739.58249,21,-0.38603,0.04853,0.35999
3,0.89881,739.58249,22,-0.36549,0.01069,0.4087
3,0.89881,739.58249,23,-0.27639,-0.06547,0.41225
3,0.89881,739.58249,24,-0.17765,-0.09543,0.31684
3,0.89881,739.58249,25,-0.11734,-0.08077,0.2382
3,0.89881,739.58249,26,-0.11939,-0.08456,0.20877
3,0.89881,739.58249,27,-0.1506,-0.13996,0.09778
3,0.89881,739.58249,28,-0.0909,-0.17138,0.14005
3,0.89881,739.58249,29,-0.07149,-0.24995,0.17774
3,0.89881,739.58249,30,-0.02095,-0.2802,0.16882
3,0.89881,739.58249,31,0.022,-0.31257,0.20532
3,0.89881,739.58249,32,0.09192,-0.37603,0.22041
3,0.89881,739.58249,33,0.11058,-0.3729,0.20681
3,0.89881,739.58249,34,0.22421,-0.36685,0.2445
3,0.89881,739.58249,35,0.18053,-0.38377,0.27593
3,0.89881,739.58249,36,0.21683,-0.34667,0.23288
3,0.89881,739.58249,37,0.23156,-0.32094,0.32165
3,0.89881,739.58249,38,0.26699,-0.35262,0.30286
3,0.89881,739.58249,39,0.34118,-0.38659,0.24777
3,0.89881,739.58249,40,0.32853,-0.37319,0.10015
3,0.89881,739.58249,41,0.31042,-0.32948,0.12325
3,0.89881,739.58249,42,0.32434,-0.36732,0.12453
3,0.89881,739.58249,43,0.38062,-0.38408,0.13337
3,0.89881,739.58249,44,0.32961,-0.32371,0.1301
3,0.89881,739.58249,45,0.37855,-0.36273,0.13538
3,0.89881,739.58249,46,0.38236,-0.29451,0.18643
3,0.89881,739.58249,47,0.33562,-0.2246,0.15366
3,0.89881,739.58249,48,0.39556,-0.26261,0.15611
3,0.89881,739.58249,49,0.3006,-0.19762,0.13738
3,0.89881,739.58249,50,0.30338,-0.16049,0.10886
3,0.89881,739.58249,51,0.30837,-0.14984,0.12724
3,0.89881,739.58249,52,0.31379,-0.17238,0.16366
3,0.89881,739.58249,53,0.32603,-0.20273,0.09999
3,0.89881,739.58249,54,0.40069,-0.20479,0.09752
3,0.89881,739.58249,55,0.32267,-0.21613,0.09753
3,0.89881,739.58249,56,0.34347,-0.1552,0.11788
3,0.89881,739.58249,57,0.37506,-0.09977,0.08786
3,0.89881,739.58249,58,0.35155,-0.08656,0.07957
3,0.89881,739.58249,59,0.31688,-0.07063,0.08884
3,0.89881,739.58249,60,0.25064,-0.02015,0.13954
3,0.89881,739.58249,61,0.22457,0.01241,0.11098
3,0.89881,739.58249,62,0.20684,0.03174,0.11614
3,0.89881,739.58249,63,0.17649,0.12498,0.10154
3,0.89881,739.58249,64,0.16487,0.10697,0.08887
3,0.89881,739.58249,65,0.12545,0.02537,0.09825
3,0.89881,739.58249,66,0.18833,0.02107,0.11132
3,0.89881,739.58249,67,0.18714,0.06675,0.12418
3,0.89881,739.58249,68,0.15327,0.12728,0.09998
3,0.89881,739.58249,69,0.12597,0.10784,0.07514
3,0.89881,739.58249,70,0.15539,0.16508,0.11976
3,0.89881,739.58249,71,0.08107,0.2441,0.08425
3,0.89881,739.58249,72,0.0387,0.25373,0.07933
3,0.89881,739.58249,73,0.02433,0.13593,0.08413
3,0.89881,739.58249,74,0.00345,0.18949,0.07889
3,0.89881,739.58249,75,-0.05084,0.18207,0.07606
3,0.89881,739.58249,76,-0.06059,0.15734,0.09985
3,0.89881,739.58249,77,-0.0441,0.13161,0.13026
3,0.89881,739.58249,78,-0.06,0.15258,0.08922
4,0.95123,730.89812,1,-0.1603,-0.35448,0.79325
4,0.95123,730.89812,2,-0.02102,-0.32714,0.72664
4,0.95123,730.89812,3,0.09548,-0.32824,0.61199
4,0.95123,730.89812,4,0.24251,-0.26413,0.44022
4,0.95123,730.89812,5,0.38349,-0.18447,0.26435
4,0.95123,730.89812,6,0.36515,-0.14712,0.12933
4,0.95123,730.89812,7,0.34772,-0.03649,0.11321
4,0.95123,730.89812,8,0.37166,0.0276,0.17173
4,0.95123,730.89812,9,0.24662,0.08875,0.15547
4,0.95123,730.89812,10,0.17474,0.19774,0.18727
4,0.95123,730.89812,11,0.16648,0.29099,0.29606
4,0.95123,730.89812,12,0.08041,0.29567,0.36632
4,0.95123,730.89812,13,0.0066,0.38584,0.37768
4,0.95123,730.89812,14,0.01336,0.31472,0.40163
4,0.95123,730.89812,15,-0.13539,0.24789,0.38025
4,0.95123,730.89812,16,-0.17762,0.26265,0.41356
4,0.95123,730.89812,17,-0.30175,0.2278,0.39379
4,0.95123,730.89812,18,-0.35688,0.1875,0.40826
4,0.95123,730.89812,19,-0.36135,0.1728,0.42585
4,0.95123,730.89812,20,-0.37958,0.13938,0.46531
4,0.95123,730.89812,21,-0.38348,0.04504,0.36442
4,0.95123,730.89812,22,-0.36296,0.00721,0.41311
4,0.95123,730.89812,23,-0.27387,-0.06893,0.41663
4,0.95123,730.89812,24,-0.17514,-0.09888,0.3212
4,0.95123,730.89812,25,-0.11484,-0.0842,0.24252
4,0.95123,730.89812,26,-0.1169,-0.08796,0.21305
4,0.95123,730.89812,27,-0.14824,-0.14315,0.10143
4,0.95123,730.89812,28,-0.08949,-0.17296,0.13888
4,0.95123,730.89812,29,-0.07009,-0.25152,0.17658
4,0.95123,730.89812,30,-0.01956,-0.28177,0.16766
4,0.95123,730.89812,31,0.02338,-0.31414,0.20416
4,0.95123,730.89812,32,0.0933,-0.37759,0.21925
4,0.95123,730.89812,33,0.11196,-0.37445,0.20565
4,0.95123,730.89812,34,0.22558,-0.3684,0.24335
4,0.95123,730.89812,35,0.18191,-0.38247,0.27549
4,0.95123,730.89812,36,0.21821,-0.34538,0.23245
4,0.95123,730.89812,37,0.23294,-0.31966,0.32122
4,0.95123,730.89812,38,0.26836,-0.35134,0.30244
4,0.95123,730.89812,39,0.34254,-0.38532,0.24735
4,0.95123,730.89812,40,0.32989,-0.37193,0.09973
4,0.95123,730.89812,41,0.31168,-0.32836,0.12482
4,0.95123,730.89812,42,0.32553,-0.3663,0.12766
4,0.95123,730.89812,43,0.3818,-0.38307,0.13648
4,0.95123,730.89812,44,0.33079,-0.3227,0.1332
4,0.95123,730.89812,45,0.37972,-0.36173,0.13847
4,0.95123,730.89812,46,0.38112,-0.29352,0.18893
4,0.95123,730.89812,47,0.33439,-0.22361,0.15615
4,0.95123,730.89812,48,0.39433,-0.26163,0.15859
4,0.95123,730.89812,49,0.29938,-0.19663,0.13985
4,0.95123,730.89812,50,0.30251,-0.15952,0.10576
4,0.95123,730.89812,51,0.30818,-0.1489,0.11307
4,0.95123,730.89812,52,0.3136,-0.17144,0.14953
4,0.95123,730.89812,53,0.32588,-0.20184,0.09998
4,0.95123,730.89812,54,0.40069,-0.20388,0.09752
4,0.95123,730.89812,55,0.32259,-0.21523,0.09753
4,0.95123,730.89812,56,0.3434,-0.1543,0.11788
4,0.95123,730.89812,57,0.375,-0.09888,0.08821
4,0.95123,730.89812,58,0.35148,-0.08568,0.07957
4,0.95123,730.89812,59,0.31681,-0.06975,0.08883
4,0.95123,730.89812,60,0.25058,-0.01928,0.13954
4,0.95123,730.89812,61,0.2245,0.01328,0.11097
4,0.95123,730.89812,62,0.20678,0.03261,0.11614
4,0.95123,730.89812,63,0.17644,0.12584,0.10179
4,0.95123,730.89812,64,0.16482,0.10781,0.08887
4,0.95123,730.89812,65,0.1254,0.02621,0.09825
4,0.95123,730.89812,66,0.18828,0.0219,0.11132
4,0.95123,730.89812,67,0.18709,0.06758,0.12418
4,0.95123,730.89812,68,0.15323,0.1281,0.09998
4,0.95123,730.89812,69,0.12593,0.10865,0.07514
4,0.95123,730.89812,70,0.15535,0.16589,0.11976
4,0.95123,730.89812,71,0.08103,0.2449,0.08425
4,0.95123,730.89812,72,0.03866,0.25453,0.07933
4,0.95123,730.89812,73,0.0243,0.13672,0.08413
4,0.95123,730.89812,74,0.00342,0.19028,0.07889
4,0.95123,730.89812,75,-0.05087,0.18284,0.07606
4,0.95123,730.89812,76,-0.08901,0.17548,0.07369
4,0.95123,730.89812,77,-0.02032,0.15091,0.20983
4,0.95123,730.89812,78,0.00697,0.08718,0.15328
5,0.94466,736.2736,1,-0.1603,-0.35449,0.79398
5,0.94466,736.2736,2,-0.02102,-0.32759,0.72718
5,0.94466,736.2736,3,0.09549,-0.32874,0.61249
5,0.94466,736.2736,4,0.24252,-0.26463,0.44071
5,0.94466,736.2736,5,0.3835,-0.18496,0.26484
5,0.94466,736.2736,6,0.36533,-0.14752,0.12973
5,0.94466,736.2736,7,0.34804,-0.03682,0.11353
5,0.94466,736.2736,8,0.37196,0.02729,0.17104
5,0.94466,736.2736,9,0.24691,0.08845,0.15467
5,0.94466,736.2736,10,0.17503,0.19745,0.18647
5,0.94466,736.2736,11,0.16676,0.2907,0.29527
5,0.94466,736.2736,12,0.08069,0.29539,0.36553
5,0.94466,736.2736,13,0.00686,0.38574,0.37694
5,0.94466,736.2736,14,0.0136,0.31527,0.40102
5,0.94466,736.2736,15,-0.13516,0.24843,0.37965
5,0.94466,736.2736,16,-0.17739,0.26319,0.41297
5,0.94466,736.2736,17,-0.30152,0.22833,0.39319
5,0.94466,736.2736,18,-0.35665,0.18803,0.40767
5,0.94466,736.2736,19,-0.36168,0.17322,0.4254
