particle,elasticity,weight,frame,x,y,z
1,0.45833,207.05059,1,-0.3809,0.08197,0.14264
1,0.45833,207.05059,2,-0.32471,-0.16583,0.18797
1,0.45833,207.05059,3,-0.29429,-0.32475,0.31232
1,0.45833,207.05059,4,-0.29373,-0.37438,0.46448
1,0.45833,207.05059,5,-0.16247,-0.30548,0.45501
1,0.45833,207.05059,6,-0.1089,-0.23179,0.48213
1,0.45833,207.05059,7,0.05434,-0.25038,0.51533
1,0.45833,207.05059,8,0.17322,-0.21518,0.52221
1,0.45833,207.05059,9,0.24376,-0.14328,0.49929
1,0.45833,207.05059,10,0.36436,-0.10786,0.59534
1,0.45833,207.05059,11,0.39013,-0.03683,0.63754
1,0.45833,207.05059,12,0.34914,0.10514,0.61105
1,0.45833,207.05059,13,0.25079,0.18435,0.52522
1,0.45833,207.05059,14,0.20814,0.20135,0.47918
1,0.45833,207.05059,15,0.13579,0.28686,0.47325
1,0.45833,207.05059,16,0.06487,0.39122,0.40987
1,0.45833,207.05059,17,0.05955,0.38587,0.21797
1,0.45833,207.05059,18,0.02283,0.24679,0.11608
1,0.45833,207.05059,19,-0.00615,0.29796,0.1146
1,0.45833,207.05059,20,-0.03082,0.1389,0.12452
1,0.45833,207.05059,21,-0.0917,0.12502,0.10929
1,0.45833,207.05059,22,-0.13257,0.02966,0.08796
1,0.45833,207.05059,23,-0.17308,0.03996,0.13244
1,0.45833,207.05059,24,-0.21245,-0.05181,0.12248
2,0.47228,205.94783,1,-0.38011,0.08242,0.14404
2,0.47228,205.94783,2,-0.32316,-0.16509,0.18965
2,0.47228,205.94783,3,-0.29276,-0.32402,0.31398
2,0.47228,205.94783,4,-0.29235,-0.37354,0.46597
2,0.47228,205.94783,5,-0.16127,-0.30449,0.4563
2,0.47228,205.94783,6,-0.10771,-0.23081,0.48341
2,0.47228,205.94783,7,0.05551,-0.24941,0.5166
2,0.47228,205.94783,8,0.17438,-0.21421,0.52347
2,0.47228,205.94783,9,0.24491,-0.14233,0.50054
2,0.47228,205.94783,10,0.3655,-0.10692,0.59659
2,0.47228,205.94783,11,0.38925,-0.03598,0.63831
2,0.47228,205.94783,12,0.34827,0.10599,0.61181
2,0.47228,205.94783,13,0.24992,0.18519,0.52599
2,0.47228,205.94783,14,0.20727,0.20218,0.47994
2,0.47228,205.94783,15,0.13494,0.28769,0.474
2,0.47228,205.94783,16,0.06402,0.39204,0.41062
2,0.47228,205.94783,17,0.05877,0.3853,0.21834
2,0.47228,205.94783,18,0.02206,0.24623,0.11645
2,0.47228,205.94783,19,-0.00666,0.29757,0.11517
2,0.47228,205.94783,20,-0.03119,0.1386,0.12519
2,0.47228,205.94783,21,-0.09207,0.12472,0.10995
2,0.47228,205.94783,22,-0.13292,0.02938,0.08796
2,0.47228,205.94783,23,-0.17342,0.03968,0.13244
2,0.47228,205.94783,24,-0.28876,-0.02289,0.18657
3,0.64279,210.6485,1,-0.3705,0.08782,0.16091
3,0.64279,210.6485,2,-0.30453,-0.15635,0.20983
3,0.64279,210.6485,3,-0.27436,-0.31532,0.33392
3,0.64279,210.6485,4,-0.2758,-0.36361,0.48389
3,0.64279,210.6485,5,-0.14697,-0.29308,0.47179
3,0.64279,210.6485,6,-0.0936,-0.21953,0.49874
3,0.64279,210.6485,7,0.06945,-0.23826,0.53179
3,0.64279,210.6485,8,0.18815,-0.20318,0.53854
3,0.64279,210.6485,9,0.25852,-0.13141,0.5155
3,0.64279,210.6485,10,0.37895,-0.0961,0.61146
3,0.64279,210.6485,11,0.37733,-0.02628,0.64741
3,0.64279,210.6485,12,0.33645,0.1156,0.62088
3,0.64279,210.6485,13,0.2382,0.19472,0.53502
3,0.64279,210.6485,14,0.19565,0.21164,0.48893
3,0.64279,210.6485,15,0.12341,0.29707,0.48296
3,0.64279,210.6485,16,0.04557,0.38268,0.40231
3,0.64279,210.6485,17,-0.01384,0.38534,0.32951
3,0.64279,210.6485,18,-0.01035,0.34054,0.1749
3,0.64279,210.6485,19,-0.01769,0.31512,0.09932
3,0.64279,210.6485,20,-0.04806,0.16311,0.12019
3,0.64279,210.6485,21,-0.08701,0.0727,0.13197
3,0.64279,210.6485,22,-0.13149,0.04517,0.09891
3,0.64279,210.6485,23,-0.18204,-0.03044,0.08895
3,0.64279,210.6485,24,-0.31799,-0.08747,0.09999
4,0.57902,211.29461,1,-0.37406,0.08584,0.15464
4,0.57902,211.29461,2,-0.31142,-0.15954,0.20237
4,0.57902,211.29461,3,-0.28116,-0.3185,0.32654
4,0.57902,211.29461,4,-0.2819,-0.36723,0.47726
4,0.57902,211.29461,5,-0.15221,-0.29722,0.46607
4,0.57902,211.29461,6,-0.09877,-0.22362,0.49308
4,0.57902,211.29461,7,0.06435,-0.2423,0.52618
4,0.57902,211.29461,8,0.18311,-0.20718,0.53298
4,0.57902,211.29461,9,0.25354,-0.13536,0.50998
4,0.57902,211.29461,10,0.37404,-0.10002,0.60597
4,0.57902,211.29461,11,0.38201,-0.02977,0.64407
4,0.57902,211.29461,12,0.3411,0.11214,0.61755
4,0.57902,211.29461,13,0.24281,0.19129,0.5317
4,0.57902,211.29461,14,0.20022,0.20824,0.48563
4,0.57902,211.29461,15,0.12794,0.2937,0.47967
4,0.57902,211.29461,16,0.05006,0.37934,0.39904
4,0.57902,211.29461,17,-0.00996,0.38834,0.32781
4,0.57902,211.29461,18,-0.0065,0.34352,0.1732
4,0.57902,211.29461,19,-0.01388,0.31808,0.09763
4,0.57902,211.29461,20,-0.04547,0.16519,0.11748
4,0.57902,211.29461,21,-0.08503,0.07433,0.12878
4,0.57902,211.29461,22,-0.12954,0.04679,0.09574
4,0.57902,211.29461,23,-0.17976,-0.02842,0.08895
4,0.57902,211.29461,24,-0.20074,-0.10225,0.07725
5,0.47228,194.65927,1,-0.38011,0.08242,0.14404
5,0.47228,194.65927,2,-0.32316,-0.16509,0.18965
5,0.47228,194.65927,3,-0.29276,-0.32402,0.31398
5,0.47228,194.65927,4,-0.29235,-0.37354,0.46597
5,0.47228,194.65927,5,-0.16127,-0.30449,0.4563
5,0.47228,194.65927,6,-0.10771,-0.23081,0.48341
5,0.47228,194.65927,7,0.05551,-0.24941,0.5166
5,0.47228,194.65927,8,0.17438,-0.21421,0.52347
5,0.47228,194.65927,9,0.24491,-0.14233,0.50054
5,0.47228,194.65927,10,0.3655,-0.10692,0.59659
5,0.47228,194.65927,11,0.38925,-0.03598,0.63831
5,0.47228,194.65927,12,0.34827,0.10599,0.61181
5,0.47228,194.65927,13,0.24992,0.18519,0.52599
5,0.47228,194.65927,14,0.20727,0.20218,0.47994
5,0.47228,194.65927,15,0.13494,0.28769,0.474
5,0.47228,194.65927,16,0.06402,0.39204,0.41062
5,0.47228,194.65927,17,0.05877,0.3853,0.21834
5,0.47228,194.65927,18,0.02206,0.24623,0.11645
5,0.47228,194.65927,19,-0.00666,0.29757,0.11517
5,0.47228,194.65927,20,-0.03119,0.1386,0.12519
5,0.47228,194.65927,21,-0.09207,0.12472,0.10995
5,0.47228,194.65927,22,-0.19253,0.09754,0.07692
5,0.47228,194.65927,23,-0.23361,-0.04756,0.15039
