particle,elasticity,weight,frame,x,y,z
1,0.93122,170.82052,1,0.17091,0.13261,0.89669
1,0.93122,170.82052,2,0.11004,0.05896,0.76331
1,0.93122,170.82052,3,0.0664,-0.03144,0.8104
1,0.93122,170.82052,4,-0.01106,-0.02623,0.71075
1,0.93122,170.82052,5,-0.05941,-0.09803,0.507
1,0.93122,170.82052,6,-0.11836,-0.07305,0.37982
1,0.93122,170.82052,7,-0.14688,-0.06277,0.17462
1,0.93122,170.82052,8,-0.22161,-0.07828,0.15665
1,0.93122,170.82052,9,-0.10852,-0.08274,0.26977
1,0.93122,170.82052,10,-0.16154,-0.06303,0.26991
1,0.93122,170.82052,11,-0.24476,-0.09893,0.16788
1,0.93122,170.82052,12,-0.20473,-0.04571,0.20679
1,0.93122,170.82052,13,-0.19841,-0.03709,0.20821
1,0.93122,170.82052,14,-0.21215,-0.0085,0.19521
1,0.93122,170.82052,15,-0.20054,-0.04735,0.23144
1,0.93122,170.82052,16,-0.23023,-0.12197,0.25957
1,0.93122,170.82052,17,-0.22662,-0.11753,0.26304
1,0.93122,170.82052,18,-0.23246,-0.08895,0.30664
1,0.93122,170.82052,19,-0.17083,-0.03031,0.21749
1,0.93122,170.82052,20,-0.16957,-0.02133,0.2393
1,0.93122,170.82052,21,-0.18256,0.02181,0.14869
1,0.93122,170.82052,22,-0.10843,0.12023,0.10055
1,0.93122,170.82052,23,-0.09758,0.13163,0.15376
2,0.72745,170.62479,1,0.17091,0.13261,0.89942
2,0.72745,170.62479,2,0.11,0.05894,0.78769
2,0.72745,170.62479,3,0.0663,-0.03149,0.8345
2,0.72745,170.62479,4,-0.01121,-0.02631,0.73453
2,0.72745,170.62479,5,-0.05962,-0.09815,0.53046
2,0.72745,170.62479,6,-0.11862,-0.07319,0.40293
2,0.72745,170.62479,7,-0.1472,-0.06295,0.19738
2,0.72745,170.62479,8,-0.22191,-0.07845,0.14115
2,0.72745,170.62479,9,-0.10882,-0.0829,0.23549
2,0.72745,170.62479,10,-0.16189,-0.06321,0.23585
2,0.72745,170.62479,11,-0.24513,-0.09913,0.13402
2,0.72745,170.62479,12,-0.20513,-0.04593,0.17307
2,0.72745,170.62479,13,-0.19882,-0.03732,0.17462
2,0.72745,170.62479,14,-0.21257,-0.00873,0.16174
2,0.72745,170.62479,15,-0.20096,-0.04758,0.19807
2,0.72745,170.62479,16,-0.23063,-0.12218,0.22632
2,0.72745,170.62479,17,-0.22699,-0.11773,0.22994
