particle,elasticity,weight,frame,x,y,z
1,0.61538,55.48057,1,-0.19068,0.3004,0.54239
1,0.61538,55.48057,2,-0.38331,0.32754,0.54214
1,0.61538,55.48057,3,-0.33647,0.18447,0.52629
1,0.61538,55.48057,4,-0.31472,0.05005,0.52638
1,0.61538,55.48057,5,-0.21828,-0.01957,0.50205
1,0.61538,55.48057,6,-0.16856,-0.10815,0.40823
2,0.28965,55.39854,1,-0.19875,0.32551,0.60322
2,0.28965,55.39854,2,-0.3936,0.35436,0.56032
2,0.28965,55.39854,3,-0.37695,0.26687,0.51047
2,0.28965,55.39854,4,-0.31218,0.20813,0.48006
2,0.28965,55.39854,5,-0.29477,0.12282,0.38696
2,0.28965,55.39854,6,-0.30689,0.10144,0.33136
3,0.36497,59.04324,1,-0.19875,0.32551,0.60322
3,0.36497,59.04324,2,-0.3916,0.345,0.56032
3,0.36497,59.04324,3,-0.36802,0.25762,0.51048
3,0.36497,59.04324,4,-0.30334,0.199,0.48009
3,0.36497,59.04324,5,-0.28601,0.11381,0.38701
3,0.36497,59.04324,6,-0.22183,0.03124,0.34975
4,0.53745,52.31651,1,-0.19068,0.3004,0.54239
4,0.53745,52.31651,2,-0.38538,0.33569,0.54214
4,0.53745,52.31651,3,-0.34567,0.19399,0.52628
4,0.53745,52.31651,4,-0.3238,0.05943,0.52635
4,0.53745,52.31651,5,-0.22726,-0.01035,0.502
4,0.53745,52.31651,6,-0.2549,-0.19264,0.457
5,0.09914,53.57474,1,-0.19875,0.32551,0.60322
5,0.09914,53.57474,2,-0.39866,0.37802,0.56031
5,0.09914,53.57474,3,-0.39253,0.38856,0.51555
5,0.09914,53.57474,4,-0.38716,0.34405,0.46054
5,0.09914,53.57474,5,-0.38779,0.14521,0.45247
5,0.09914,53.57474,6,-0.36898,0.0507,0.46448
6,0.33701,51.32881,1,-0.19068,0.3004,0.54239
6,0.33701,51.32881,2,-0.39069,0.35667,0.54213
6,0.33701,51.32881,3,-0.36938,0.21854,0.52626
6,0.33701,51.32881,4,-0.28866,0.21261,0.52531
6,0.33701,51.32881,5,-0.23981,0.14176,0.45339
6,0.33701,51.32881,6,-0.10974,-0.07995,0.47689
7,0.13064,52.44376,1,-0.19875,0.32551,0.60322
7,0.13064,52.44376,2,-0.39783,0.37411,0.56031
7,0.13064,52.44376,3,-0.38878,0.38468,0.51556
7,0.13064,52.44376,4,-0.38344,0.34021,0.46055
7,0.13064,52.44376,5,-0.3841,0.14141,0.45249
7,0.13064,52.44376,6,-0.3858,-0.01721,0.36325
8,0.28965,59.62947,1,-0.19875,0.32551,0.60322
8,0.28965,59.62947,2,-0.3936,0.35436,0.56032
8,0.28965,59.62947,3,-0.37695,0.26687,0.51047
8,0.28965,59.62947,4,-0.31218,0.20813,0.48006
8,0.28965,59.62947,5,-0.29477,0.12282,0.38696
8,0.28965,59.62947,6,-0.24521,-0.02991,0.34673
9,0.2277,41.30038,1,-0.19875,0.32551,0.60322
9,0.2277,41.30038,2,-0.39525,0.36205,0.56032
9,0.2277,41.30038,3,-0.3843,0.27448,0.51046
9,0.2277,41.30038,4,-0.37479,0.2133,0.44123
9,0.2277,41.30038,5,-0.24242,0.02951,0.28519
9,0.2277,41.30038,6,-0.25077,-0.12815,0.14404
10,0.62567,52.38177,1,-0.19068,0.3004,0.54239
10,0.62567,52.38177,2,-0.38304,0.32646,0.54214
10,0.62567,52.38177,3,-0.33525,0.18321,0.52629
10,0.62567,52.38177,4,-0.26838,0.09435,0.53002
10,0.62567,52.38177,5,-0.18254,-0.08845,0.46768
10,0.62567,52.38177,6,-0.07462,-0.25486,0.43281
11,0.01458,54.08376,1,-0.19875,0.32551,0.60322
11,0.01458,54.08376,2,-0.40233,0.38896,0.56013
11,0.01458,54.08376,3,-0.39675,0.40109,0.51628
11,0.01458,54.08376,4,-0.39135,0.35647,0.46124
11,0.01458,54.08376,5,-0.39195,0.15752,0.45315
11,0.01458,54.08376,6,-0.33795,0.03509,0.46635
12,0.22197,49.58324,1,-0.19875,0.32551,0.60322
12,0.22197,49.58324,2,-0.3954,0.36276,0.56031
12,0.22197,49.58324,3,-0.37794,0.37345,0.51557
12,0.22197,49.58324,4,-0.37268,0.3291,0.46058
12,0.22197,49.58324,5,-0.37342,0.13042,0.45254
12,0.22197,49.58324,6,-0.36359,-0.08606,0.34835
13,0.06789,55.10268,1,-0.19875,0.32551,0.60322
13,0.06789,55.10268,2,-0.39983,0.38201,0.56027
13,0.06789,55.10268,3,-0.39592,0.39288,0.51551
13,0.06789,55.10268,4,-0.39053,0.34834,0.46049
13,0.06789,55.10268,5,-0.39114,0.14945,0.45241
13,0.06789,55.10268,6,-0.34966,0.02948,0.41028
14,0.08102,51.46553,1,-0.19875,0.32551,0.60322
14,0.08102,51.46553,2,-0.39922,0.3803,0.5603
14,0.08102,51.46553,3,-0.3946,0.3909,0.51554
14,0.08102,51.46553,4,-0.38922,0.34637,0.46053
14,0.08102,51.46553,5,-0.38984,0.14751,0.45245
14,0.08102,51.46553,6,-0.32056,0.13533,0.32872
15,0.39482,55.10872,1,-0.19068,0.3004,0.54239
15,0.39482,55.10872,2,-0.38916,0.35062,0.54213
15,0.39482,55.10872,3,-0.36253,0.21146,0.52626
15,0.39482,55.10872,4,-0.28188,0.20562,0.52533
15,0.39482,55.10872,5,-0.23309,0.13486,0.45342
15,0.39482,55.10872,6,-0.23653,0.00062,0.36361
16,0.42439,54.35933,1,-0.19068,0.3004,0.54239
16,0.42439,54.35933,2,-0.38837,0.34753,0.54213
16,0.42439,54.35933,3,-0.35904,0.20783,0.52627
16,0.42439,54.35933,4,-0.27842,0.20205,0.52534
16,0.42439,54.35933,5,-0.22967,0.13134,0.45344
16,0.42439,54.35933,6,-0.25136,-0.00811,0.43255
17,0.01396,48.32932,1,-0.19875,0.32551,0.60322
17,0.01396,48.32932,2,-0.40235,0.38905,0.56013
17,0.01396,48.32932,3,-0.39675,0.40118,0.51627
17,0.01396,48.32932,4,-0.40958,0.27881,0.4811
17,0.01396,48.32932,5,-0.40993,0.27763,0.41955
17,0.01396,48.32932,6,-0.21726,0.08482,0.40297
18,0.5777,52.21732,1,-0.19068,0.3004,0.54239
18,0.5777,52.21732,2,-0.38431,0.33148,0.54214
18,0.5777,52.21732,3,-0.34092,0.18907,0.52629
18,0.5777,52.21732,4,-0.26051,0.18357,0.52539
18,0.5777,52.21732,5,-0.21196,0.11314,0.45354
18,0.5777,52.21732,6,-0.21745,-0.0549,0.35132
19,0.4546,53.83203,1,-0.19068,0.3004,0.54239
19,0.4546,53.83203,2,-0.38757,0.34436,0.54214
19,0.4546,53.83203,3,-0.35546,0.20413,0.52627
19,0.4546,53.83203,4,-0.27488,0.1984,0.52535
19,0.4546,53.83203,5,-0.22617,0.12775,0.45346
19,0.4546,53.83203,6,-0.18992,-0.03081,0.49014
20,0.53409,54.59592,1,-0.19068,0.3004,0.54239
20,0.53409,54.59592,2,-0.38546,0.33604,0.54214
20,0.53409,54.59592,3,-0.34607,0.19441,0.52628
20,0.53409,54.59592,4,-0.32419,0.05983,0.52635
20,0.53409,54.59592,5,-0.22764,-0.00995,0.502
20,0.53409,54.59592,6,-0.11346,-0.19204,0.4256
