particle,elasticity,weight,frame,x,y,z
1,0.83957,87.96916,1,-0.02277,0.12316,0.13537
1,0.83957,87.96916,2,-0.02811,0.20011,0.22834
1,0.83957,87.96916,3,0.04868,0.31556,0.29251
1,0.83957,87.96916,4,0.11167,0.38647,0.3048
1,0.83957,87.96916,5,0.10712,0.3938,0.40967
1,0.83957,87.96916,6,0.09383,0.4012,0.50219
1,0.83957,87.96916,7,0.14526,0.40512,0.50469
1,0.83957,87.96916,8,0.19795,0.38565,0.62525
1,0.83957,87.96916,9,0.18228,0.37061,0.76329
1,0.83957,87.96916,10,0.21766,0.34243,0.79276
2,0.75489,81.12755,1,-0.02277,0.12316,0.13052
2,0.75489,81.12755,2,-0.0281,0.20014,0.21751
2,0.75489,81.12755,3,0.0487,0.31561,0.28178
2,0.75489,81.12755,4,0.11171,0.38682,0.2945
2,0.75489,81.12755,5,0.10716,0.39379,0.40214
2,0.75489,81.12755,6,0.09389,0.40119,0.49481
2,0.75489,81.12755,7,0.14534,0.40512,0.49735
2,0.75489,81.12755,8,0.19804,0.38564,0.61794
2,0.75489,81.12755,9,0.18238,0.3706,0.75601
2,0.75489,81.12755,10,0.23853,0.40557,0.66362
3,0.81643,82.31452,1,-0.02277,0.12316,0.13405
3,0.81643,82.31452,2,-0.02811,0.20012,0.22538
3,0.81643,82.31452,3,0.04868,0.31558,0.28958
3,0.81643,82.31452,4,0.11168,0.38656,0.30199
3,0.81643,82.31452,5,0.10713,0.3938,0.40761
3,0.81643,82.31452,6,0.09384,0.4012,0.50018
3,0.81643,82.31452,7,0.14528,0.40512,0.50269
3,0.81643,82.31452,8,0.19798,0.38565,0.62326
3,0.81643,82.31452,9,0.18231,0.37061,0.7613
3,0.81643,82.31452,10,0.27708,0.3743,0.67848
4,0.86042,87.86969,1,-0.02277,0.12316,0.13657
4,0.86042,87.86969,2,-0.02812,0.20011,0.231
4,0.86042,87.86969,3,0.04867,0.31555,0.29515
4,0.86042,87.86969,4,0.11166,0.38638,0.30734
4,0.86042,87.86969,5,0.10711,0.3938,0.41152
4,0.86042,87.86969,6,0.09381,0.4012,0.504
4,0.86042,87.86969,7,0.14523,0.40512,0.50649
4,0.86042,87.86969,8,0.19793,0.38565,0.62704
4,0.86042,87.86969,9,0.18226,0.37062,0.76507
4,0.86042,87.86969,10,0.20734,0.35845,0.7961
5,0.77673,84.55631,1,-0.02277,0.12316,0.13178
5,0.77673,84.55631,2,-0.0281,0.20013,0.2203
5,0.77673,84.55631,3,0.0487,0.3156,0.28455
5,0.77673,84.55631,4,0.1117,0.38673,0.29716
5,0.77673,84.55631,5,0.10715,0.39379,0.40408
5,0.77673,84.55631,6,0.09387,0.4012,0.49672
5,0.77673,84.55631,7,0.09413,0.41435,0.5492
5,0.77673,84.55631,8,0.07313,0.32313,0.63336
5,0.77673,84.55631,9,0.13605,0.27779,0.77183
5,0.77673,84.55631,10,0.2016,0.20733,0.87952
6,0.84658,82.81674,1,-0.02277,0.12316,0.13578
6,0.84658,82.81674,2,-0.02811,0.20011,0.22923
6,0.84658,82.81674,3,0.04867,0.31556,0.2934
6,0.84658,82.81674,4,0.11166,0.38644,0.30566
6,0.84658,82.81674,5,0.10712,0.3938,0.41029
6,0.84658,82.81674,6,0.09382,0.4012,0.5028
6,0.84658,82.81674,7,0.14525,0.40512,0.5053
6,0.84658,82.81674,8,0.19794,0.38565,0.62585
6,0.84658,82.81674,9,0.18227,0.37061,0.76389
6,0.84658,82.81674,10,0.27023,0.39352,0.69308
7,0.77673,82.36414,1,-0.02277,0.12316,0.13178
7,0.77673,82.36414,2,-0.0281,0.20013,0.2203
7,0.77673,82.36414,3,0.0487,0.3156,0.28455
7,0.77673,82.36414,4,0.1117,0.38673,0.29716
7,0.77673,82.36414,5,0.10715,0.39379,0.40408
7,0.77673,82.36414,6,0.09387,0.4012,0.49672
7,0.77673,82.36414,7,0.09413,0.41435,0.5492
7,0.77673,82.36414,8,0.07313,0.32313,0.63336
7,0.77673,82.36414,9,0.13605,0.27779,0.77183
7,0.77673,82.36414,10,0.16375,0.2402,0.68409
8,0.83789,84.26997,1,-0.02277,0.12316,0.13528
8,0.83789,84.26997,2,-0.02811,0.20011,0.22812
8,0.83789,84.26997,3,0.04868,0.31556,0.29229
