particle,elasticity,weight,frame,x,y,z
1,0.59298,432.03184,1,-0.33721,-0.38956,0.16543
1,0.59298,432.03184,2,-0.26986,-0.35238,0.24735
1,0.59298,432.03184,3,-0.24039,-0.3346,0.32415
1,0.59298,432.03184,4,-0.18792,-0.25656,0.30902
1,0.59298,432.03184,5,-0.1132,-0.3647,0.39591
1,0.59298,432.03184,6,0.0403,-0.35662,0.44384
1,0.59298,432.03184,7,0.09891,-0.30957,0.45534
1,0.59298,432.03184,8,0.20225,-0.37412,0.5853
1,0.59298,432.03184,9,0.28748,-0.36051,0.7074
1,0.59298,432.03184,10,0.35712,-0.38014,0.69291
1,0.59298,432.03184,11,0.38174,-0.3863,0.71794
1,0.59298,432.03184,12,0.33918,-0.40231,0.72476
1,0.59298,432.03184,13,0.35785,-0.34915,0.68666
1,0.59298,432.03184,14,0.28642,-0.34355,0.55914
1,0.59298,432.03184,15,0.31426,-0.29025,0.50913
1,0.59298,432.03184,16,0.29365,-0.33167,0.4748
1,0.59298,432.03184,17,0.29462,-0.21819,0.41044
1,0.59298,432.03184,18,0.17732,-0.26738,0.32797
1,0.59298,432.03184,19,0.18396,-0.25116,0.22914
1,0.59298,432.03184,20,0.17839,-0.1743,0.13097
1,0.59298,432.03184,21,0.16924,-0.18102,0.0922
1,0.59298,432.03184,22,0.10143,-0.17069,0.13046
1,0.59298,432.03184,23,0.01033,-0.13331,0.20844
1,0.59298,432.03184,24,-0.03629,-0.1041,0.20456
1,0.59298,432.03184,25,-0.02552,-0.08986,0.23964
1,0.59298,432.03184,26,0.01384,-0.1101,0.23491
1,0.59298,432.03184,27,0.04525,-0.12111,0.26096
1,0.59298,432.03184,28,-0.04899,-0.05754,0.2249
1,0.59298,432.03184,29,0.00646,-0.04032,0.22309
1,0.59298,432.03184,30,0.01946,-0.0363,0.27352
1,0.59298,432.03184,31,-0.0493,-0.00978,0.28126
1,0.59298,432.03184,32,-0.01629,0.02711,0.26573
1,0.59298,432.03184,33,-0.03401,-0.0684,0.17455
1,0.59298,432.03184,34,-0.02349,-0.00301,0.14522
1,0.59298,432.03184,35,-0.05642,0.03281,0.12728
1,0.59298,432.03184,36,-0.14478,0.01958,0.11146
1,0.59298,432.03184,37,-0.16399,0.0139,0.15529
1,0.59298,432.03184,38,-0.15613,0.01219,0.23231
1,0.59298,432.03184,39,-0.18015,0.07441,0.18632
1,0.59298,432.03184,40,-0.21252,0.02639,0.10227
1,0.59298,432.03184,41,-0.29711,0.01181,0.1005
1,0.59298,432.03184,42,-0.36108,-0.00726,0.15097
1,0.59298,432.03184,43,-0.34463,-0.00385,0.15134
1,0.59298,432.03184,44,-0.37575,0.02331,0.14973
1,0.59298,432.03184,45,-0.39001,0.03421,0.09999
1,0.59298,432.03184,46,-0.39362,0.03723,0.08428
1,0.59298,432.03184,47,-0.38902,-0.03871,0.18756
1,0.59298,432.03184,48,-0.3996,-0.07519,0.08887
2,0.67268,435.54307,1,-0.32805,-0.38943,0.17715
2,0.67268,435.54307,2,-0.26062,-0.35299,0.25898
2,0.67268,435.54307,3,-0.23127,-0.33521,0.33563
2,0.67268,435.54307,4,-0.17893,-0.25716,0.32038
2,0.67268,435.54307,5,-0.10432,-0.36529,0.40715
2,0.67268,435.54307,6,0.04907,-0.3572,0.45499
2,0.67268,435.54307,7,0.10758,-0.31015,0.4664
2,0.67268,435.54307,8,0.21083,-0.37468,0.59628
