particle,elasticity,weight,frame,x,y,z
1,0.84564,270.48865,1,-0.16028,-0.3545,0.80501
1,0.84564,270.48865,2,-0.02098,-0.33445,0.73528
1,0.84564,270.48865,3,0.09557,-0.33635,0.62011
1,0.84564,270.48865,4,0.24263,-0.27213,0.4482
1,0.84564,270.48865,5,0.38365,-0.19236,0.27218
1,0.84564,270.48865,6,0.36812,-0.15358,0.13569
1,0.84564,270.48865,7,0.35287,-0.04182,0.1184
1,0.84564,270.48865,8,0.37642,0.02266,0.1609
1,0.84564,270.48865,9,0.25127,0.08393,0.14278
1,0.84564,270.48865,10,0.17932,0.19299,0.1747
1,0.84564,270.48865,11,0.17099,0.2863,0.2836
1,0.84564,270.48865,12,0.08487,0.29105,0.35395
1,0.84564,270.48865,13,0.01088,0.3842,0.36599
1,0.84564,270.48865,14,0.01722,0.32329,0.39207
1,0.84564,270.48865,15,-0.13157,0.2564,0.37074
1,0.84564,270.48865,16,-0.17384,0.27112,0.4041
1,0.84564,270.48865,17,-0.298,0.23621,0.38436
1,0.84564,270.48865,18,-0.35316,0.19587,0.39888
1,0.84564,270.48865,19,-0.36645,0.18022,0.41553
1,0.84564,270.48865,20,-0.38465,0.14677,0.45503
1,0.84564,270.48865,21,-0.38853,0.0524,0.35418
1,0.84564,270.48865,22,-0.36798,0.01454,0.40292
1,0.84564,270.48865,23,-0.27888,-0.06163,0.4065
1,0.84564,270.48865,24,-0.18012,-0.09162,0.31113
1,0.84564,270.48865,25,-0.1198,-0.07697,0.23254
1,0.84564,270.48865,26,-0.12184,-0.08078,0.20316
1,0.84564,270.48865,27,-0.04847,-0.1338,0.11856
1,0.84564,270.48865,28,-0.04952,-0.24103,0.08101
1,0.84564,270.48865,29,0.04349,-0.21491,0.09969
1,0.84564,270.48865,30,0.09913,-0.20966,0.21001
2,0.94762,273.386,1,-0.1603,-0.35449,0.79365
2,0.94762,273.386,2,-0.02102,-0.32739,0.72693
2,0.94762,273.386,3,0.09549,-0.32851,0.61226
2,0.94762,273.386,4,0.24251,-0.26441,0.44049
2,0.94762,273.386,5,0.3835,-0.18474,0.26462
2,0.94762,273.386,6,0.36525,-0.14734,0.12955
2,0.94762,273.386,7,0.3479,-0.03667,0.11339
2,0.94762,273.386,8,0.37182,0.02743,0.17135
2,0.94762,273.386,9,0.24678,0.08859,0.15503
2,0.94762,273.386,10,0.1749,0.19758,0.18683
2,0.94762,273.386,11,0.16663,0.29083,0.29563
2,0.94762,273.386,12,0.08057,0.29551,0.36589
2,0.94762,273.386,13,0.00674,0.38579,0.37727
2,0.94762,273.386,14,0.01349,0.31502,0.4013
2,0.94762,273.386,15,-0.13526,0.24819,0.37992
2,0.94762,273.386,16,-0.17749,0.26295,0.41324
2,0.94762,273.386,17,-0.30162,0.22809,0.39346
2,0.94762,273.386,18,-0.35676,0.18779,0.40793
2,0.94762,273.386,19,-0.36153,0.17303,0.4256
2,0.94762,273.386,20,-0.37976,0.13961,0.46507
2,0.94762,273.386,21,-0.38366,0.04527,0.36417
2,0.94762,273.386,22,-0.36313,0.00744,0.41286
2,0.94762,273.386,23,-0.27404,-0.0687,0.41639
2,0.94762,273.386,24,-0.17531,-0.09865,0.32095
2,0.94762,273.386,25,-0.11501,-0.08397,0.24228
