particle,elasticity,weight,frame,x,y,z
1,0.64148,412.45156,1,0.19978,-0.09751,0.45025
1,0.64148,412.45156,2,0.33895,-0.29139,0.4411
1,0.64148,412.45156,3,0.30794,-0.36396,0.43604
1,0.64148,412.45156,4,0.22302,-0.39584,0.40844
1,0.64148,412.45156,5,0.16306,-0.36449,0.37652
1,0.64148,412.45156,6,0.04615,-0.26715,0.34657
1,0.64148,412.45156,7,0.03145,-0.18618,0.3937
1,0.64148,412.45156,8,-0.1423,-0.13105,0.38043
1,0.64148,412.45156,9,-0.15965,0.00448,0.26566
1,0.64148,412.45156,10,-0.22664,0.08169,0.13809
1,0.64148,412.45156,11,-0.33751,0.25685,0.13415
1,0.64148,412.45156,12,-0.36363,0.38731,0.11146
1,0.64148,412.45156,13,-0.33742,0.38019,0.1093
1,0.64148,412.45156,14,-0.30222,0.37663,0.07907
1,0.64148,412.45156,15,-0.26532,0.37039,0.10509
1,0.64148,412.45156,16,-0.17268,0.32686,0.17294
1,0.64148,412.45156,17,-0.1647,0.2647,0.1644
1,0.64148,412.45156,18,-0.18086,0.20791,0.15731
1,0.64148,412.45156,19,-0.0992,0.14354,0.10412
1,0.64148,412.45156,20,0.0701,0.08268,0.1205
1,0.64148,412.45156,21,0.10333,0.08226,0.09999
1,0.64148,412.45156,22,0.10523,0.01937,0.10446
1,0.64148,412.45156,23,0.11413,-0.05753,0.08199
1,0.64148,412.45156,24,0.1812,-0.06013,0.13066
1,0.64148,412.45156,25,0.15357,-0.13135,0.13708
1,0.64148,412.45156,26,0.25198,-0.16411,0.14001
1,0.64148,412.45156,27,0.306,-0.19588,0.19066
1,0.64148,412.45156,28,0.3007,-0.24907,0.15138
1,0.64148,412.45156,29,0.34555,-0.32619,0.09999
1,0.64148,412.45156,30,0.3878,-0.33394,0.0859
1,0.64148,412.45156,31,0.38757,-0.33367,0.10646
1,0.64148,412.45156,32,0.3935,-0.34266,0.12206
1,0.64148,412.45156,33,0.39614,-0.39001,0.09383
1,0.64148,412.45156,34,0.38497,-0.37216,0.09227
1,0.64148,412.45156,35,0.36992,-0.36617,0.08414
1,0.64148,412.45156,36,0.36203,-0.31796,0.09074
1,0.64148,412.45156,37,0.38527,-0.36427,0.07924
1,0.64148,412.45156,38,0.3862,-0.39101,0.12519
1,0.64148,412.45156,39,0.40012,-0.40275,0.13439
1,0.64148,412.45156,40,0.3995,-0.40009,0.08058
1,0.64148,412.45156,41,0.37369,-0.4098,0.08426
1,0.64148,412.45156,42,0.40158,-0.323,0.1003
1,0.64148,412.45156,43,0.40303,-0.3345,0.13719
2,0.64148,410.39199,1,0.19978,-0.09751,0.45025
2,0.64148,410.39199,2,0.33895,-0.29139,0.4411
2,0.64148,410.39199,3,0.30794,-0.36396,0.43604
2,0.64148,410.39199,4,0.22302,-0.39584,0.40844
2,0.64148,410.39199,5,0.16306,-0.36449,0.37652
2,0.64148,410.39199,6,0.04615,-0.26715,0.34657
2,0.64148,410.39199,7,0.03145,-0.18618,0.3937
2,0.64148,410.39199,8,-0.1423,-0.13105,0.38043
2,0.64148,410.39199,9,-0.15965,0.00448,0.26566
2,0.64148,410.39199,10,-0.22664,0.08169,0.13809
2,0.64148,410.39199,11,-0.33751,0.25685,0.13415
2,0.64148,410.39199,12,-0.36363,0.38731,0.11146
2,0.64148,410.39199,13,-0.33742,0.38019,0.1093
2,0.64148,410.39199,14,-0.30222,0.37663,0.07907
2,0.64148,410.39199,15,-0.26532,0.37039,0.10509
2,0.64148,410.39199,16,-0.17268,0.32686,0.17294
2,0.64148,410.39199,17,-0.1647,0.2647,0.1644
2,0.64148,410.39199,18,-0.18086,0.20791,0.15731
2,0.64148,410.39199,19,-0.0992,0.14354,0.10412
2,0.64148,410.39199,20,0.0701,0.08268,0.1205
2,0.64148,410.39199,21,0.10333,0.08226,0.09999
2,0.64148,410.39199,22,0.10523,0.01937,0.10446
2,0.64148,410.39199,23,0.11413,-0.05753,0.08199
2,0.64148,410.39199,24,0.1812,-0.06013,0.13066
2,0.64148,410.39199,25,0.15357,-0.13135,0.13708
2,0.64148,410.39199,26,0.25198,-0.16411,0.14001
2,0.64148,410.39199,27,0.306,-0.19588,0.19066
2,0.64148,410.39199,28,0.3007,-0.24907,0.15138
2,0.64148,410.39199,29,0.34555,-0.32619,0.09999
2,0.64148,410.39199,30,0.3878,-0.33394,0.0859
2,0.64148,410.39199,31,0.38757,-0.33367,0.10646
2,0.64148,410.39199,32,0.3935,-0.34266,0.12206
2,0.64148,410.39199,33,0.39614,-0.39001,0.09383
2,0.64148,410.39199,34,0.38497,-0.37216,0.09227
2,0.64148,410.39199,35,0.36992,-0.36617,0.08414
2,0.64148,410.39199,36,0.36203,-0.31796,0.09074
2,0.64148,410.39199,37,0.38527,-0.36427,0.07924
2,0.64148,410.39199,38,0.3862,-0.39101,0.12519
2,0.64148,410.39199,39,0.40012,-0.40275,0.13439
2,0.64148,410.39199,40,0.3995,-0.40009,0.08058
2,0.64148,410.39199,41,0.37369,-0.4098,0.08426
2,0.64148,410.39199,42,0.40158,-0.323,0.1003
2,0.64148,410.39199,43,0.58884,-0.32958,0.07946
3,0.64148,413.09213,1,0.19978,-0.09751,0.45025
3,0.64148,413.09213,2,0.33895,-0.29139,0.4411
3,0.64148,413.09213,3,0.30794,-0.36396,0.43604
3,0.64148,413.09213,4,0.22302,-0.39584,0.40844
3,0.64148,413.09213,5,0.16306,-0.36449,0.37652
3,0.64148,413.09213,6,0.04615,-0.26715,0.34657
3,0.64148,413.09213,7,0.03145,-0.18618,0.3937
3,0.64148,413.09213,8,-0.1423,-0.13105,0.38043
3,0.64148,413.09213,9,-0.15965,0.00448,0.26566
3,0.64148,413.09213,10,-0.22664,0.08169,0.13809
3,0.64148,413.09213,11,-0.33751,0.25685,0.13415
3,0.64148,413.09213,12,-0.36363,0.38731,0.11146
3,0.64148,413.09213,13,-0.33742,0.38019,0.1093
3,0.64148,413.09213,14,-0.30222,0.37663,0.07907
3,0.64148,413.09213,15,-0.26532,0.37039,0.10509
3,0.64148,413.09213,16,-0.17268,0.32686,0.17294
3,0.64148,413.09213,17,-0.1647,0.2647,0.1644
3,0.64148,413.09213,18,-0.18086,0.20791,0.15731
3,0.64148,413.09213,19,-0.0992,0.14354,0.10412
3,0.64148,413.09213,20,0.0701,0.08268,0.1205
3,0.64148,413.09213,21,0.10333,0.08226,0.09999
3,0.64148,413.09213,22,0.10523,0.01937,0.10446
3,0.64148,413.09213,23,0.11413,-0.05753,0.08199
3,0.64148,413.09213,24,0.1812,-0.06013,0.13066
3,0.64148,413.09213,25,0.15357,-0.13135,0.13708
3,0.64148,413.09213,26,0.25198,-0.16411,0.14001
3,0.64148,413.09213,27,0.306,-0.19588,0.19066
3,0.64148,413.09213,28,0.3007,-0.24907,0.15138
3,0.64148,413.09213,29,0.34555,-0.32619,0.09999
3,0.64148,413.09213,30,0.3878,-0.33394,0.0859
3,0.64148,413.09213,31,0.38757,-0.33367,0.10646
3,0.64148,413.09213,32,0.3935,-0.34266,0.12206
3,0.64148,413.09213,33,0.39614,-0.39001,0.09383
3,0.64148,413.09213,34,0.38497,-0.37216,0.09227
3,0.64148,413.09213,35,0.36992,-0.36617,0.08414
3,0.64148,413.09213,36,0.36203,-0.31796,0.09074
3,0.64148,413.09213,37,0.38527,-0.36427,0.07924
3,0.64148,413.09213,38,0.3862,-0.39101,0.12519
3,0.64148,413.09213,39,0.40012,-0.40275,0.13439
3,0.64148,413.09213,40,0.3995,-0.40009,0.08058
3,0.64148,413.09213,41,0.37369,-0.4098,0.08426
3,0.64148,413.09213,42,0.40158,-0.323,0.1003
3,0.64148,413.09213,43,0.34769,-0.31167,0.10556
4,0.57724,413.72494,1,0.19978,-0.09751,0.45025
4,0.57724,413.72494,2,0.34458,-0.29139,0.4411
4,0.57724,413.72494,3,0.31638,-0.36769,0.43604
4,0.57724,413.72494,4,0.23009,-0.40247,0.40844
4,0.57724,413.72494,5,0.17004,-0.37105,0.37651
4,0.57724,413.72494,6,0.05304,-0.27364,0.34655
4,0.57724,413.72494,7,0.03825,-0.19259,0.39366
4,0.57724,413.72494,8,-0.13559,-0.13739,0.38038
4,0.57724,413.72494,9,-0.15302,-0.00178,0.26559
4,0.57724,413.72494,10,-0.2201,0.07549,0.13799
4,0.57724,413.72494,11,-0.33105,0.25072,0.13403
4,0.57724,413.72494,12,-0.36825,0.39313,0.10866
4,0.57724,413.72494,13,-0.34661,0.37647,0.1139
4,0.57724,413.72494,14,-0.31062,0.37397,0.07907
4,0.57724,413.72494,15,-0.27368,0.36774,0.10509
4,0.57724,413.72494,16,-0.18099,0.32422,0.17295
4,0.57724,413.72494,17,-0.17296,0.26206,0.16441
4,0.57724,413.72494,18,-0.18908,0.20527,0.15732
4,0.57724,413.72494,19,-0.10682,0.14293,0.10356
4,0.57724,413.72494,20,0.06322,0.0846,0.11926
4,0.57724,413.72494,21,0.09656,0.08415,0.09998
4,0.57724,413.72494,22,0.09857,0.0212,0.10445
4,0.57724,413.72494,23,0.10757,-0.05573,0.0815
4,0.57724,413.72494,24,0.17468,-0.05835,0.13018
4,0.57724,413.72494,25,0.14709,-0.12957,0.13661
4,0.57724,413.72494,26,0.24553,-0.16235,0.13955
4,0.57724,413.72494,27,0.29959,-0.19413,0.19019
4,0.57724,413.72494,28,0.29432,-0.24734,0.15091
4,0.57724,413.72494,29,0.33946,-0.32455,0.09999
4,0.57724,413.72494,30,0.38866,-0.33248,0.08474
4,0.57724,413.72494,31,0.39057,-0.33365,0.10526
4,0.57724,413.72494,32,0.3935,-0.34261,0.12162
4,0.57724,413.72494,33,0.39617,-0.39001,0.09351
4,0.57724,413.72494,34,0.38511,-0.37222,0.09227
4,0.57724,413.72494,35,0.37004,-0.36627,0.08414
4,0.57724,413.72494,36,0.36212,-0.31806,0.09074
4,0.57724,413.72494,37,0.38521,-0.36432,0.07924
4,0.57724,413.72494,38,0.38614,-0.39101,0.12517
4,0.57724,413.72494,39,0.40012,-0.40275,0.1344
4,0.57724,413.72494,40,0.3995,-0.40009,0.08058
4,0.57724,413.72494,41,0.37369,-0.4098,0.08426
4,0.57724,413.72494,42,0.40158,-0.323,0.1003
4,0.57724,413.72494,43,0.39818,-0.27533,0.08966
5,0.41533,411.97623,1,0.19978,-0.09751,0.45025
5,0.41533,411.97623,2,0.35876,-0.2914,0.4411
5,0.41533,411.97623,3,0.33769,-0.3771,0.43604
5,0.41533,411.97623,4,0.24825,-0.41422,0.40966
5,0.41533,411.97623,5,0.18799,-0.38267,0.37771
5,0.41533,411.97623,6,0.07079,-0.28513,0.34772
5,0.41533,411.97623,7,0.0558,-0.20394,0.39479
5,0.41533,411.97623,8,-0.11823,-0.14862,0.38146
5,0.41533,411.97623,9,-0.13586,-0.01289,0.26661
5,0.41533,411.97623,10,-0.20313,0.06452,0.13895
5,0.41533,411.97623,11,-0.31427,0.23987,0.13491
5,0.41533,411.97623,12,-0.37589,0.38255,0.10758
5,0.41533,411.97623,13,-0.35782,0.38444,0.10656
5,0.41533,411.97623,14,-0.32118,0.38363,0.07908
5,0.41533,411.97623,15,-0.28418,0.37734,0.10511
5,0.41533,411.97623,16,-0.19143,0.33377,0.17298
5,0.41533,411.97623,17,-0.18334,0.27155,0.16443
5,0.41533,411.97623,18,-0.1994,0.21471,0.15734
5,0.41533,411.97623,19,-0.1171,0.15033,0.10217
5,0.41533,411.97623,20,0.05296,0.08947,0.11613
5,0.41533,411.97623,21,0.08656,0.08888,0.09999
5,0.41533,411.97623,22,0.0887,0.02586,0.10445
5,0.41533,411.97623,23,0.09788,-0.05117,0.08027
5,0.41533,411.97623,24,0.16505,-0.05382,0.12897
5,0.41533,411.97623,25,0.1375,-0.12507,0.13541
5,0.41533,411.97623,26,0.23599,-0.15788,0.13835
5,0.41533,411.97623,27,0.2901,-0.18968,0.189
5,0.41533,411.97623,28,0.28488,-0.24291,0.14971
5,0.41533,411.97623,29,0.33052,-0.32041,0.09999
5,0.41533,411.97623,30,0.38473,-0.32824,0.08386
5,0.41533,411.97623,31,0.3837,-0.32972,0.10322
5,0.41533,411.97623,32,0.3935,-0.33876,0.11787
5,0.41533,411.97623,33,0.39694,-0.39001,0.09402
5,0.41533,411.97623,34,0.38604,-0.37221,0.09227
5,0.41533,411.97623,35,0.37095,-0.36632,0.08414
5,0.41533,411.97623,36,0.36278,-0.31802,0.09074
5,0.41533,411.97623,37,0.38552,-0.36418,0.07924
5,0.41533,411.97623,38,0.3865,-0.39101,0.12519
5,0.41533,411.97623,39,0.40012,-0.40275,0.13435
5,0.41533,411.97623,40,0.3995,-0.40009,0.08058
5,0.41533,411.97623,41,0.3737,-0.4098,0.08426
5,0.41533,411.97623,42,0.40158,-0.323,0.1003
5,0.41533,411.97623,43,0.37456,-0.24434,0.07991
6,0.64148,412.45156,1,0.19978,-0.09751,0.45025
6,0.64148,412.45156,2,0.33895,-0.29139,0.4411
6,0.64148,412.45156,3,0.30794,-0.36396,0.43604
6,0.64148,412.45156,4,0.22302,-0.39584,0.40844
6,0.64148,412.45156,5,0.16306,-0.36449,0.37652
6,0.64148,412.45156,6,0.04615,-0.26715,0.34657
