particle,elasticity,weight,frame,x,y,z
1,0.55784,126.61346,1,-0.14355,-0.14723,0.7604
1,0.55784,126.61346,2,-0.03778,-0.28175,0.85526
1,0.55784,126.61346,3,-0.03501,-0.38463,0.80785
1,0.55784,126.61346,4,0.05494,-0.37656,0.69402
1,0.55784,126.61346,5,0.15957,-0.37763,0.52289
1,0.55784,126.61346,6,0.12952,-0.39967,0.38088
1,0.55784,126.61346,7,0.12497,-0.40127,0.19854
1,0.55784,126.61346,8,0.164,-0.36381,0.12783
1,0.55784,126.61346,9,0.19778,-0.28035,0.10223
1,0.55784,126.61346,10,0.12119,-0.2186,0.14657
1,0.55784,126.61346,11,0.12343,-0.15064,0.24515
1,0.55784,126.61346,12,0.16132,-0.21431,0.26032
1,0.55784,126.61346,13,0.13762,-0.14818,0.37911
1,0.55784,126.61346,14,0.13888,-0.12418,0.38808
2,0.6219,125.5944,1,-0.14355,-0.14723,0.7604
2,0.6219,125.5944,2,-0.03778,-0.28174,0.84982
2,0.6219,125.5944,3,-0.03503,-0.3846,0.79815
2,0.6219,125.5944,4,0.05491,-0.3743,0.68596
2,0.6219,125.5944,5,0.15954,-0.37363,0.51614
2,0.6219,125.5944,6,0.12958,-0.39958,0.37326
2,0.6219,125.5944,7,0.12502,-0.40127,0.19101
2,0.6219,125.5944,8,0.16409,-0.36322,0.13316
2,0.6219,125.5944,9,0.19788,-0.27959,0.11117
2,0.6219,125.5944,10,0.12128,-0.21785,0.15547
2,0.6219,125.5944,11,0.12352,-0.14991,0.25401
2,0.6219,125.5944,12,0.16141,-0.21359,0.26914
2,0.6219,125.5944,13,0.13771,-0.14746,0.3879
2,0.6219,125.5944,14,0.13591,-0.18978,0.39468
3,0.55784,126.61346,1,-0.14355,-0.14723,0.7604
3,0.55784,126.61346,2,-0.03778,-0.28175,0.85526
3,0.55784,126.61346,3,-0.03501,-0.38463,0.80785
3,0.55784,126.61346,4,0.05494,-0.37656,0.69402
3,0.55784,126.61346,5,0.15957,-0.37763,0.52289
3,0.55784,126.61346,6,0.12952,-0.39967,0.38088
3,0.55784,126.61346,7,0.12497,-0.40127,0.19854
3,0.55784,126.61346,8,0.164,-0.36381,0.12783
3,0.55784,126.61346,9,0.19778,-0.28035,0.10223
3,0.55784,126.61346,10,0.12119,-0.2186,0.14657
3,0.55784,126.61346,11,0.12343,-0.15064,0.24515
3,0.55784,126.61346,12,0.16132,-0.21431,0.26032
3,0.55784,126.61346,13,0.13762,-0.14818,0.37911
3,0.55784,126.61346,14,0.13888,-0.12418,0.38808
4,0.55784,126.61346,1,-0.14355,-0.14723,0.7604
4,0.55784,126.61346,2,-0.03778,-0.28175,0.85526
4,0.55784,126.61346,3,-0.03501,-0.38463,0.80785
4,0.55784,126.61346,4,0.05494,-0.37656,0.69402
4,0.55784,126.61346,5,0.15957,-0.37763,0.52289
4,0.55784,126.61346,6,0.12952,-0.39967,0.38088
4,0.55784,126.61346,7,0.12497,-0.40127,0.19854
4,0.55784,126.61346,8,0.164,-0.36381,0.12783
4,0.55784,126.61346,9,0.19778,-0.28035,0.10223
