particle,elasticity,weight,frame,x,y,z
1,0.60787,594.3402,1,0.34775,0.16928,0.39173
1,0.60787,594.3402,2,0.20011,0.00642,0.5293
1,0.60787,594.3402,3,0.10679,-0.10419,0.80735
1,0.60787,594.3402,4,0.01649,-0.13199,0.8879
1,0.60787,594.3402,5,-0.03676,-0.22527,0.83939
1,0.60787,594.3402,6,-0.24011,-0.29873,0.79454
1,0.60787,594.3402,7,-0.30027,-0.29926,0.66693
1,0.60787,594.3402,8,-0.3687,-0.37377,0.43677
1,0.60787,594.3402,9,-0.29856,-0.36254,0.34163
1,0.60787,594.3402,10,-0.27,-0.38983,0.24385
1,0.60787,594.3402,11,-0.32185,-0.31443,0.09423
1,0.60787,594.3402,12,-0.3144,-0.29794,0.11663
1,0.60787,594.3402,13,-0.31723,-0.30446,0.1993
1,0.60787,594.3402,14,-0.189,-0.37046,0.27375
1,0.60787,594.3402,15,-0.07159,-0.36736,0.33479
1,0.60787,594.3402,16,-0.05398,-0.40937,0.41556
1,0.60787,594.3402,17,0.03294,-0.38892,0.48237
1,0.60787,594.3402,18,0.12066,-0.38953,0.50266
1,0.60787,594.3402,19,0.17101,-0.34416,0.5219
1,0.60787,594.3402,20,0.19487,-0.36516,0.47711
1,0.60787,594.3402,21,0.18657,-0.36324,0.41799
1,0.60787,594.3402,22,0.22178,-0.29277,0.3889
1,0.60787,594.3402,23,0.2106,-0.35258,0.33312
1,0.60787,594.3402,24,0.27011,-0.36185,0.35755
1,0.60787,594.3402,25,0.2992,-0.3451,0.34052
1,0.60787,594.3402,26,0.35734,-0.3332,0.29286
1,0.60787,594.3402,27,0.36778,-0.25638,0.16912
1,0.60787,594.3402,28,0.38761,-0.25541,0.09006
1,0.60787,594.3402,29,0.39263,-0.27439,0.12871
1,0.60787,594.3402,30,0.37324,-0.26131,0.15954
1,0.60787,594.3402,31,0.39942,-0.3585,0.131
1,0.60787,594.3402,32,0.39743,-0.34468,0.15261
1,0.60787,594.3402,33,0.41114,-0.29927,0.16566
1,0.60787,594.3402,34,0.32358,-0.32415,0.1597
1,0.60787,594.3402,35,0.32828,-0.27452,0.10357
1,0.60787,594.3402,36,0.37902,-0.23974,0.15752
1,0.60787,594.3402,37,0.37496,-0.28935,0.10322
1,0.60787,594.3402,38,0.1952,-0.29932,0.09644
1,0.60787,594.3402,39,0.13907,-0.26238,0.1103
1,0.60787,594.3402,40,0.14298,-0.36037,0.08762
1,0.60787,594.3402,41,0.0646,-0.31597,0.10692
1,0.60787,594.3402,42,0.00287,-0.35443,0.09406
1,0.60787,594.3402,43,0.00809,-0.29716,0.10258
1,0.60787,594.3402,44,-0.04368,-0.35233,0.15503
1,0.60787,594.3402,45,-0.04007,-0.33263,0.12245
1,0.60787,594.3402,46,-0.00095,-0.34174,0.10129
1,0.60787,594.3402,47,-0.03254,-0.28999,0.12425
1,0.60787,594.3402,48,-0.03771,-0.25899,0.09494
1,0.60787,594.3402,49,0.02276,-0.25136,0.0904
1,0.60787,594.3402,50,-0.00341,-0.26394,0.16563
1,0.60787,594.3402,51,-0.05202,-0.27897,0.09999
1,0.60787,594.3402,52,-0.08552,-0.23419,0.08232
1,0.60787,594.3402,53,-0.20073,-0.21666,0.09242
1,0.60787,594.3402,54,-0.20433,-0.23427,0.08797
1,0.60787,594.3402,55,-0.17375,-0.15722,0.07618
1,0.60787,594.3402,56,-0.12966,-0.12046,0.10387
1,0.60787,594.3402,57,-0.14073,-0.18417,0.06767
1,0.60787,594.3402,58,-0.15647,-0.18805,0.09859
1,0.60787,594.3402,59,-0.16449,-0.21842,0.06317
1,0.60787,594.3402,60,-0.18819,-0.22741,0.1028
1,0.60787,594.3402,61,-0.18695,-0.16918,0.087
1,0.60787,594.3402,62,-0.20148,-0.13576,0.14218
1,0.60787,594.3402,63,-0.1884,-0.179,0.1418
1,0.60787,594.3402,64,-0.19239,-0.18434,0.15627
1,0.60787,594.3402,65,-0.1813,-0.19682,0.09056
1,0.60787,594.3402,66,-0.18195,-0.19003,0.06253
1,0.60787,594.3402,67,-0.25507,-0.12294,0.14186
