particle,elasticity,weight,frame,x,y,z
1,0.05272,300.79762,1,-0.13139,0.19295,0.56403
1,0.05272,300.79762,2,-0.40456,0.3536,0.26121
1,0.05272,300.79762,3,-0.36232,0.38508,0.09017
1,0.05272,300.79762,4,-0.32057,0.39999,0.06498
1,0.05272,300.79762,5,-0.31461,0.3971,0.10055
1,0.05272,300.79762,6,-0.26342,0.29989,0.1413
1,0.05272,300.79762,7,-0.15462,0.27577,0.25154
1,0.05272,300.79762,8,-0.10823,0.20845,0.29363
1,0.05272,300.79762,9,-0.08854,0.10048,0.2992
1,0.05272,300.79762,10,-0.00326,0.09945,0.28566
1,0.05272,300.79762,11,0.06825,-0.0179,0.32333
1,0.05272,300.79762,12,0.15689,-0.0679,0.32524
1,0.05272,300.79762,13,0.2513,-0.10112,0.31359
1,0.05272,300.79762,14,0.36426,-0.11017,0.31046
1,0.05272,300.79762,15,0.40693,-0.15458,0.20787
1,0.05272,300.79762,16,0.38183,-0.21794,0.21847
1,0.05272,300.79762,17,0.35241,-0.27782,0.21218
1,0.05272,300.79762,18,0.3129,-0.38754,0.17173
1,0.05272,300.79762,19,0.29078,-0.39,0.09998
1,0.05272,300.79762,20,0.27627,-0.39589,0.13707
1,0.05272,300.79762,21,0.19478,-0.39503,0.15492
1,0.05272,300.79762,22,0.15468,-0.38202,0.17594
1,0.05272,300.79762,23,0.14593,-0.35999,0.0999
1,0.05272,300.79762,24,0.14547,-0.39517,0.16125
1,0.05272,300.79762,25,0.12611,-0.37713,0.09999
1,0.05272,300.79762,26,0.11249,-0.34673,0.0851
1,0.05272,300.79762,27,0.0743,-0.3147,0.08964
1,0.05272,300.79762,28,0.08359,-0.24845,0.08768
1,0.05272,300.79762,29,0.07105,-0.15823,0.11042
1,0.05272,300.79762,30,0.04777,-0.089,0.08022
1,0.05272,300.79762,31,0.06326,-0.08546,0.07566
1,0.05272,300.79762,32,-0.00527,-0.16813,0.07391
1,0.05272,300.79762,33,-0.1059,-0.14317,0.20186
2,0.03768,301.64312,1,-0.13139,0.19295,0.56403
2,0.03768,301.64312,2,-0.40456,0.3536,0.26121
2,0.03768,301.64312,3,-0.36471,0.38588,0.08927
