particle,elasticity,weight,frame,x,y,z
1,0.21684,409.53561,1,0.24659,-0.38847,0.28771
1,0.21684,409.53561,2,0.40317,-0.28721,0.43324
1,0.21684,409.53561,3,0.42103,-0.2192,0.59625
1,0.21684,409.53561,4,0.2935,-0.18457,0.7705
1,0.21684,409.53561,5,0.19477,-0.17909,0.74779
1,0.21684,409.53561,6,0.13895,-0.1616,0.74002
1,0.21684,409.53561,7,0.05705,-0.06772,0.79094
1,0.21684,409.53561,8,-0.00732,-0.04041,0.82174
1,0.21684,409.53561,9,-0.15411,0.01773,0.78837
1,0.21684,409.53561,10,-0.1732,0.10522,0.80201
1,0.21684,409.53561,11,-0.27916,0.1816,0.7884
1,0.21684,409.53561,12,-0.35159,0.22876,0.77703
1,0.21684,409.53561,13,-0.38442,0.27925,0.81103
1,0.21684,409.53561,14,-0.39797,0.35728,0.76566
1,0.21684,409.53561,15,-0.38188,0.34025,0.63562
1,0.21684,409.53561,16,-0.35898,0.35383,0.65799
1,0.21684,409.53561,17,-0.25915,0.38964,0.5944
1,0.21684,409.53561,18,-0.19781,0.38663,0.42128
1,0.21684,409.53561,19,-0.16246,0.40158,0.32093
1,0.21684,409.53561,20,-0.08396,0.30219,0.24158
1,0.21684,409.53561,21,-0.02889,0.38997,0.18247
1,0.21684,409.53561,22,0.05777,0.33932,0.09971
1,0.21684,409.53561,23,0.0533,0.32662,0.09262
1,0.21684,409.53561,24,0.09164,0.28985,0.14953
1,0.21684,409.53561,25,0.0584,0.27324,0.10937
1,0.21684,409.53561,26,0.10605,0.2781,0.08895
1,0.21684,409.53561,27,0.17647,0.22646,0.08705
1,0.21684,409.53561,28,0.21221,0.13817,0.08728
1,0.21684,409.53561,29,0.22751,0.16699,0.10592
1,0.21684,409.53561,30,0.20338,0.11154,0.07925
1,0.21684,409.53561,31,0.2183,0.04362,0.10828
1,0.21684,409.53561,32,0.25602,0.0192,0.11049
1,0.21684,409.53561,33,0.2578,-0.03445,0.08521
1,0.21684,409.53561,34,0.22902,-0.0364,0.07668
1,0.21684,409.53561,35,0.2593,-0.01858,0.15021
1,0.21684,409.53561,36,0.19555,-0.08782,0.19164
1,0.21684,409.53561,37,0.19903,-0.11971,0.12962
1,0.21684,409.53561,38,0.22869,-0.09634,0.09999
1,0.21684,409.53561,39,0.27244,-0.16434,0.13387
1,0.21684,409.53561,40,0.32736,-0.18073,0.10985
1,0.21684,409.53561,41,0.29632,-0.18232,0.08777
1,0.21684,409.53561,42,0.31782,-0.17331,0.07657
1,0.21684,409.53561,43,0.38978,-0.23744,0.12593
1,0.21684,409.53561,44,0.4025,-0.26682,0.09816
2,0.50339,400.1372,1,0.24354,-0.37239,0.28509
2,0.50339,400.1372,2,0.39518,-0.25912,0.42874
2,0.50339,400.1372,3,0.42104,-0.19576,0.59294
2,0.50339,400.1372,4,0.29353,-0.16133,0.76718
2,0.50339,400.1372,5,0.19483,-0.15603,0.74446
2,0.50339,400.1372,6,0.13904,-0.13873,0.73668
2,0.50339,400.1372,7,0.05717,-0.04501,0.78759
2,0.50339,400.1372,8,-0.00717,-0.01787,0.81839
2,0.50339,400.1372,9,-0.15393,0.04011,0.78502
2,0.50339,400.1372,10,-0.17298,0.12745,0.79866
2,0.50339,400.1372,11,-0.2789,0.20367,0.78507
2,0.50339,400.1372,12,-0.3513,0.25068,0.77371
2,0.50339,400.1372,13,-0.37386,0.29631,0.81058
2,0.50339,400.1372,14,-0.39349,0.37576,0.7653
2,0.50339,400.1372,15,-0.37743,0.35863,0.63528
2,0.50339,400.1372,16,-0.35457,0.37211,0.65769
2,0.50339,400.1372,17,-0.25652,0.38808,0.59842
2,0.50339,400.1372,18,-0.1968,0.37887,0.42609
2,0.50339,400.1372,19,-0.16095,0.40158,0.32347
2,0.50339,400.1372,20,-0.08246,0.30219,0.2441
2,0.50339,400.1372,21,-0.02739,0.38996,0.18496
2,0.50339,400.1372,22,0.05925,0.3382,0.11098
2,0.50339,400.1372,23,0.0548,0.32454,0.11035
2,0.50339,400.1372,24,0.09325,0.28758,0.16513
2,0.50339,400.1372,25,0.05999,0.27098,0.12491
2,0.50339,400.1372,26,0.10745,0.2762,0.08842
2,0.50339,400.1372,27,0.17784,0.22459,0.08705
2,0.50339,400.1372,28,0.19862,0.1578,0.09178
2,0.50339,400.1372,29,0.13701,0.10471,0.08042
2,0.50339,400.1372,30,0.22049,0.08841,0.08073
2,0.50339,400.1372,31,0.22071,0.04112,0.12972
