x,y,z
-0.149623602628708,0.106306403875351,0.541032791137695
0.0141512928530574,-0.121341705322266,0.222879379987717
0.145165577530861,-0.30038845539093,0.0158642455935478
0.229976326227188,-0.404068171977997,0.156828686594963
0.304155856370926,-0.458729296922684,0.298715770244598
0.356937885284424,-0.399885475635529,0.401786595582962
0.40891045331955,-0.33680123090744,0.493208229541779
0.453467279672623,-0.274630934000015,0.572458326816559
0.427142828702927,-0.219072371721268,0.631614744663239
0.386196792125702,-0.163671523332596,0.678101778030396
0.345357686281204,-0.108299031853676,0.713666319847107
0.30451175570488,-0.0529202111065388,0.738305032253265
0.264182448387146,0.00177174224518239,0.751940190792084
0.223364427685738,0.057133212685585,0.75490814447403
0.18254791200161,0.112476572394371,0.746943593025208
0.141723126173019,0.167830243706703,0.728065729141235
0.100914053618908,0.22317998111248,0.698299944400787
0.060122050344944,0.278501749038696,0.657622575759888
0.0193237159401178,0.333817511796951,0.606017529964447
-0.0214760769158602,0.389144122600555,0.543517887592316
-0.0623100101947784,0.443850696086884,0.470038741827011
-0.103190064430237,0.440599828958511,0.387067854404449
-0.141548648476601,0.399407923221588,0.296377450227737
-0.179402455687523,0.358506977558136,0.196113765239716
-0.217717453837395,0.317089200019836,0.0837629213929176
-0.23450143635273,0.271477162837982,0.0430241711437702
-0.225559860467911,0.219392240047455,0.124112755060196
-0.216779574751854,0.166936472058296,0.196588903665543
-0.208055213093758,0.114478267729282,0.25816622376442
-0.199200868606567,0.0620717704296112,0.308804333209991
-0.190386429429054,0.00964558217674494,0.348554819822311
-0.181582942605019,-0.0427776947617531,0.377384185791016
-0.172775566577911,-0.095201276242733,0.395294189453125
-0.163973763585091,-0.147618159651756,0.402284532785416
-0.155285954475403,-0.199370294809341,0.398473113775253
-0.146489292383194,-0.251765459775925,0.383767038583755
-0.137691393494606,-0.304147213697433,0.358151137828827
-0.128891199827194,-0.356519788503647,0.321630716323853
-0.120089627802372,-0.408886194229126,0.2742078602314
-0.111095584928989,-0.454053550958633,0.218092456459999
-0.0998424738645554,-0.430448830127716,0.172249615192413
-0.0879387035965919,-0.390057146549225,0.12054468691349
-0.0760507583618164,-0.349817037582397,0.0581688210368156
-0.0756126642227173,-0.327265292406082,0.0577871352434158
-0.0812532231211662,-0.315757721662521,0.101158894598484
-0.0868427231907845,-0.304321706295013,0.133454829454422
-0.0925190448760986,-0.292800903320312,0.155232444405556
-0.0981861799955368,-0.281285434961319,0.166103258728981
-0.103846617043018,-0.269755840301514,0.166066825389862
-0.109510451555252,-0.258233934640884,0.155118033289909
-0.115173019468784,-0.246713936328888,0.133258819580078
-0.120835594832897,-0.235194623470306,0.100490644574165
-0.126472130417824,-0.223607778549194,0.0570826008915901
-0.128696888685226,-0.207647323608398,0.0575860105454922
-0.131887495517731,-0.190962225198746,0.0877049937844276
-0.135065168142319,-0.174344673752785,0.107129633426666
-0.138193890452385,-0.157925575971603,0.11557549238205
-0.141375407576561,-0.141301929950714,0.113259218633175
-0.144554123282433,-0.124679118394852,0.100042037665844
-0.147730633616447,-0.108058944344521,0.0759142190217972
-0.151076197624207,-0.0924110785126686,0.0487302914261818
-0.155515074729919,-0.0800682678818703,0.0640378594398499
-0.159892320632935,-0.0668089836835861,0.0815787836909294
-0.164252310991287,-0.0535696819424629,0.088161014020443
-0.168603539466858,-0.0403276681900024,0.0838325917720795
-0.172960832715034,-0.0270853824913502,0.0685940533876419
-0.17730613052845,-0.0141267962753773,0.0525820702314377
-0.18074069917202,-0.00198447611182928,0.0659805163741112
-0.18427400290966,0.0101674497127533,0.074193924665451
-0.187873929738998,0.0224474538117647,0.0716350972652435
-0.191434979438782,0.0347918830811977,0.058619312942028
-0.194446593523026,0.0474310182034969,0.0583851337432861
-0.197424024343491,0.0603613220155239,0.066462054848671
-0.200350061058998,0.0733110159635544,0.0639873221516609
-0.203015938401222,0.0860208421945572,0.0568012297153473
-0.205413892865181,0.0984085947275162,0.062429416924715
-0.208014920353889,0.111031219363213,0.0615948028862476
-0.210409432649612,0.123447135090828,0.0588322058320045
-0.213326558470726,0.136033058166504,0.0613433122634888
-0.215935349464417,0.148203581571579,0.060063898563385
-0.218575552105904,0.160659074783325,0.0599173568189144
-0.221299067139626,0.173064887523651,0.0596205666661263
-0.224058002233505,0.185228392481804,0.0599881708621979
-0.22672837972641,0.197380319237709,0.0597559660673141
-0.229276940226555,0.209320709109306,0.0595281198620796
-0.231756657361984,0.221170976758003,0.0608675330877304
-0.23425480723381,0.232925355434418,0.0599679425358772
-0.236851543188095,0.244519203901291,0.0604455918073654
-0.239424526691437,0.255975484848022,0.0608558133244514
-0.242020905017853,0.267421334981918,0.0599162839353085
-0.244715958833694,0.27857181429863,0.06040358543396
-0.247493416070938,0.289812326431274,0.0601136274635792
-0.250522822141647,0.300872653722763,0.0599559172987938
-0.253643572330475,0.311782360076904,0.0604596994817257
-0.256742417812347,0.322614461183548,0.0599634535610676
-0.259691268205643,0.333312600851059,0.0607933849096298
-0.262606173753738,0.343993186950684,0.060286033898592
-0.26556932926178,0.354601114988327,0.0602903962135315
-0.268492728471756,0.365218430757523,0.0594785362482071
-0.271144330501556,0.375706851482391,0.0599054135382175
-0.273636370897293,0.386039704084396,0.0607626438140869
-0.275983035564423,0.396227896213531,0.0599079057574272
-0.27838596701622,0.406372636556625,0.0608341097831726
-0.280789524316788,0.416506052017212,0.060364231467247
-0.283263504505157,0.426628082990646,0.0594849474728107
-0.285864531993866,0.436459749937057,0.0607403852045536
-0.288139164447784,0.441162675619125,0.0617710463702679
-0.289962530136108,0.434296548366547,0.0601630173623562
-0.292167633771896,0.429885745048523,0.0590405352413654
