x,y,z
-0.321216523647308,-0.125917553901672,0.4953872859478
-0.0947448313236237,-0.265901833772659,0.464988678693771
0.134553372859955,-0.407637804746628,0.423365861177444
0.336541384458542,-0.464560717344284,0.378245532512665
0.473716557025909,-0.399917274713516,0.338712364435196
0.420014530420303,-0.356256246566772,0.316982179880142
0.342144072055817,-0.312830090522766,0.285573422908783
0.264424234628677,-0.269435584545135,0.24324606359005
0.186717122793198,-0.226020649075508,0.190019398927689
0.109025456011295,-0.182612970471382,0.125889733433723
0.0315998233854771,-0.139384940266609,0.0518664754927158
-0.0275219827890396,-0.114418059587479,0.053769439458847
-0.0768718346953392,-0.099829226732254,0.0915575250983238
-0.126708686351776,-0.0850980430841446,0.119270317256451
-0.176542311906815,-0.070370689034462,0.136108919978142
-0.226371392607689,-0.0556451752781868,0.142034888267517
-0.276194840669632,-0.0409230291843414,0.137048572301865
-0.326013207435608,-0.026199234649539,0.121148012578487
-0.375820428133011,-0.0114770568907261,0.0943367928266525
-0.425593823194504,0.00322690210305154,0.0569729059934616
-0.451579034328461,0.0110861901193857,0.0584883615374565
-0.431256890296936,0.005760183557868,0.0831328332424164
-0.406113713979721,-0.00085058220429346,0.0965506955981255
-0.381331533193588,-0.00738306622952223,0.0991002395749092
-0.356243252754211,-0.0139949778094888,0.0908452048897743
-0.331157684326172,-0.0206060465425253,0.0716784596443176
-0.308639228343964,-0.0262102335691452,0.0508834272623062
-0.297880560159683,-0.0271262526512146,0.0605956874787807
-0.28932997584343,-0.0271430220454931,0.0674894526600838
-0.280790418386459,-0.0271627213805914,0.0634988620877266
-0.273906230926514,-0.026511512696743,0.0545776374638081
-0.272222846746445,-0.0243287868797779,0.0579280406236649
-0.270373314619064,-0.0228465627878904,0.0602728463709354
-0.268187135457993,-0.0214091930538416,0.0588946752250195
-0.266115605831146,-0.0202469751238823,0.0585972443223
-0.263762414455414,-0.0193330198526382,0.0589616633951664
-0.261306405067444,-0.0185291655361652,0.0587191917002201
-0.25885146856308,-0.0175683796405792,0.0586416535079479
-0.256720960140228,-0.0165135152637959,0.0590740479528904
-0.254944294691086,-0.0153920194134116,0.0593102537095547
-0.253432065248489,-0.0141250779852271,0.059322651475668
-0.252135723829269,-0.0126639828085899,0.0592287480831146
-0.251053214073181,-0.0109364986419678,0.059074193239212
-0.25008225440979,-0.00892519298940897,0.0588173009455204
-0.249151095747948,-0.00664118863642216,0.0584323890507221
-0.248353749513626,-0.00444508716464043,0.058221448212862
-0.24741904437542,-0.00231125741265714,0.0583223067224026
-0.246601417660713,-0.000224493865971453,0.0586159788072109
-0.246093675494194,0.00151659559924155,0.0587751343846321
-0.245900601148605,0.00300511694513261,0.0588895753026009
-0.246011570096016,0.00434731645509601,0.058919120579958
-0.246423974633217,0.00564343854784966,0.0588430315256119
-0.247136533260345,0.00694802263751626,0.0587093234062195
-0.24804562330246,0.00811426248401403,0.0586350485682487
-0.24893257021904,0.00906805321574211,0.0586889944970608
-0.249618411064148,0.00992852542549372,0.0587850324809551
-0.250088095664978,0.0106615424156189,0.058877594769001
-0.250359117984772,0.0112799564376473,0.0589256249368191
-0.25042250752449,0.0117841782048345,0.0589455217123032
-0.250278055667877,0.0121785392984748,0.0589493326842785
-0.249922037124634,0.0124721555039287,0.0589309632778168
-0.249333053827286,0.012671984732151,0.0588988438248634
-0.248494371771812,0.012779294513166,0.0588234402239323
-0.247399777173996,0.0127975586801767,0.0587012208998203
-0.246047660708427,0.0127282785251737,0.0585393644869328
-0.2444227039814,0.0125378193333745,0.0583160817623138
-0.242591977119446,0.0122614027932286,0.0580970123410225
-0.240879505872726,0.0119561105966568,0.0581708364188671
-0.239502057433128,0.0115794250741601,0.0582765303552151
-0.238543078303337,0.011238475330174,0.0583777464926243
-0.238086968660355,0.0110377315431833,0.0584351904690266
-0.23811249434948,0.0110300099477172,0.0584085211157799
-0.238596186041832,0.011236010119319,0.0583265125751495
-0.239505916833878,0.011642474681139,0.0581771954894066
-0.240714654326439,0.012209415435791,0.0580700673162937
-0.241962537169456,0.0128552494570613,0.0580728240311146
-0.243048876523972,0.0134958848357201,0.0580635108053684
-0.243849575519562,0.0140025010332465,0.0581322237849236
-0.244355499744415,0.0143483774736524,0.0581877864897251
-0.244546756148338,0.0144343096762896,0.0582977794110775
-0.244490444660187,0.0142566785216331,0.0583152286708355
-0.244173526763916,0.013819026760757,0.0582195222377777
-0.243604600429535,0.0132388584315777,0.0581984110176563
-0.242801412940025,0.0126774935051799,0.0582180172204971
-0.241846546530724,0.0122387101873755,0.0580476485192776
-0.240943804383278,0.011991623789072,0.0580868758261204
-0.240227892994881,0.0119004249572754,0.0580553710460663
-0.239791929721832,0.0119427954778075,0.0580589175224304
-0.239672377705574,0.0120965158566833,0.0580992996692657
-0.239860132336617,0.0123320491984487,0.0581058226525784
-0.240342289209366,0.0126237962394953,0.058122806251049
-0.241026103496552,0.0129329208284616,0.0580927692353725
-0.241751030087471,0.0131902294233441,0.0580679252743721
-0.24235936999321,0.0133895920589566,0.0580717176198959
-0.242734506726265,0.0135079910978675,0.0581250488758087
-0.24284328520298,0.0135312937200069,0.0581420212984085
-0.242694556713104,0.0134696466848254,0.0581367239356041
-0.242352738976479,0.0133427726104856,0.0581188425421715
-0.241907864809036,0.0131799271330237,0.058085348457098
-0.241469278931618,0.0130017017945647,0.0580958239734173
-0.241120576858521,0.0128292879089713,0.0580932796001434
-0.240915954113007,0.0126921311020851,0.0580839924514294
-0.240869164466858,0.0126059539616108,0.0580860935151577
-0.240971878170967,0.0125864613801241,0.0580819398164749
-0.24118410050869,0.0126287043094635,0.0580747351050377
-0.241440996527672,0.0127243716269732,0.058069322258234
-0.241690993309021,0.0128586180508137,0.0580661073327065
-0.241881743073463,0.0130088748410344,0.058066476136446
-0.241989076137543,0.0131429173052311,0.0580684393644333
-0.242006227374077,0.0132369548082352,0.0580708421766758
-0.241946935653687,0.0132742589339614,0.0580758713185787
-0.241834834218025,0.0132519630715251,0.0580789409577847
-0.24170033633709,0.0131814330816269,0.0580809414386749
-0.241567954421043,0.013076881878078,0.058083564043045
-0.241465210914612,0.0129627054557204,0.0580838061869144
-0.241406247019768,0.0128612918779254,0.0580836981534958
-0.241389185190201,0.0127890352159739,0.0580791123211384
-0.241413563489914,0.0127562498673797,0.0580787993967533
-0.241464406251907,0.0127680450677872,0.0580762922763824
-0.241531312465668,0.0128169739618897,0.058075662702322
-0.241599768400192,0.0128906648606062,0.0580742061138153
