x,y,z
-0.194400638341904,0.223773807287216,0.674396932125092
-0.41469269990921,0.469498068094254,0.390953212976456
-0.455008953809738,0.433171033859253,0.209753423929214
-0.394212007522583,0.336560159921646,0.0555039718747139
-0.340958893299103,0.277575880289078,0.0518755987286568
-0.292334139347076,0.228977218270302,0.11337186396122
-0.243856206536293,0.180527731776237,0.164137735962868
-0.195385918021202,0.132059991359711,0.203989014029503
-0.14692360162735,0.0836022645235062,0.232920274138451
-0.0984693840146065,0.0351558029651642,0.250938385725021
-0.0500203333795071,-0.0132839549332857,0.258044302463531
-0.00157531967852265,-0.0617192462086678,0.254237800836563
0.046258095651865,-0.109543800354004,0.239768102765083
0.0946883782744408,-0.157965824007988,0.214269533753395
0.143109560012817,-0.206378668546677,0.177862957119942
0.191523164510727,-0.254782676696777,0.130552068352699
0.239932119846344,-0.303180932998657,0.0723382160067558
0.287434816360474,-0.349554300308228,0.0431734174489975
0.330240249633789,-0.38891264796257,0.0722625851631165
0.373034209012985,-0.427998483181,0.0955502316355705
0.41168811917305,-0.449675261974335,0.110956259071827
0.441104173660278,-0.431790888309479,0.123724080622196
0.445299327373505,-0.411037385463715,0.133766084909439
0.429490685462952,-0.390332520008087,0.138888731598854
0.412877291440964,-0.369345426559448,0.133432283997536
0.396273195743561,-0.348360806703568,0.11706206202507
0.379669934511185,-0.327380210161209,0.0897808372974396
0.363390624523163,-0.306721687316895,0.0532032698392868
0.356410622596741,-0.29664871096611,0.0515354834496975
0.354452610015869,-0.292199432849884,0.0639237239956856
0.352830529212952,-0.288227915763855,0.0673784390091896
0.351234346628189,-0.284314274787903,0.0600885897874832
0.351689785718918,-0.284103959798813,0.056435190141201
0.353899508714676,-0.286294609308243,0.0590176731348038
0.355893194675446,-0.287534773349762,0.0590138286352158
0.357932865619659,-0.288016349077225,0.0588150098919868
0.359891653060913,-0.288406699895859,0.0591527670621872
0.361633151769638,-0.288857072591782,0.0593078434467316
0.363209277391434,-0.28928542137146,0.0593464635312557
0.364672809839249,-0.289548099040985,0.0594369284808636
0.366056472063065,-0.289694368839264,0.0595224648714066
0.367363542318344,-0.289906919002533,0.0595261305570602
0.36869004368782,-0.290192097425461,0.0594919472932816
0.370134681463242,-0.290544629096985,0.0594493858516216
0.371723085641861,-0.290878236293793,0.0592819824814796
0.37335592508316,-0.291076153516769,0.0590754449367523
0.375102877616882,-0.291214108467102,0.0589000321924686
0.377104759216309,-0.290917694568634,0.0589848645031452
0.379154145717621,-0.290390968322754,0.0590490885078907
0.381167739629745,-0.289828896522522,0.0589351877570152
0.382897078990936,-0.289220035076141,0.0587317645549774
0.384126573801041,-0.288457572460175,0.0586782395839691
0.385221689939499,-0.28768116235733,0.0588815957307816
0.386180222034454,-0.287046670913696,0.0590695850551128
0.386901021003723,-0.286497533321381,0.0591724291443825
0.387428164482117,-0.285964488983154,0.0592358708381653
0.387791901826859,-0.285425662994385,0.0592715591192245
0.388015478849411,-0.284817785024643,0.0592602901160717
0.388121783733368,-0.284111797809601,0.0592022575438023
0.388132184743881,-0.283285796642303,0.0591204762458801
0.388081401586533,-0.28235450387001,0.0590009838342667
0.388037323951721,-0.281297475099564,0.0588347911834717
0.387951135635376,-0.280109494924545,0.0587038472294807
0.387562304735184,-0.278772294521332,0.0587159730494022
0.386959165334702,-0.277459323406219,0.0587529018521309
0.386325567960739,-0.276252120733261,0.058775469660759
0.385654330253601,-0.275114178657532,0.0587841682136059
0.384937405586243,-0.274008959531784,0.0587463453412056
0.384174287319183,-0.272985517978668,0.0586923211812973
0.383365154266357,-0.272196739912033,0.0587152503430843
0.38260155916214,-0.271692037582397,0.0587558038532734
0.381998628377914,-0.271330296993256,0.0588082484900951
0.381575673818588,-0.271085828542709,0.0588580779731274
0.381305426359177,-0.270987898111343,0.0588904656469822
0.381166517734528,-0.271063327789307,0.058882549405098
0.381066024303436,-0.27128928899765,0.0588480085134506
0.3810034096241,-0.271627724170685,0.0587699711322784
0.380995333194733,-0.272062242031097,0.0586856193840504
0.381038933992386,-0.2725730240345,0.0586969405412674
0.381209492683411,-0.273132830858231,0.0587613061070442
0.381465077400208,-0.273684084415436,0.0587686970829964
0.381768643856049,-0.274137228727341,0.0587670840322971
0.382121592760086,-0.274471163749695,0.0587585531175137
0.382518619298935,-0.274680495262146,0.0587397813796997
0.382942676544189,-0.274755507707596,0.0587304383516312
0.383373737335205,-0.274692684412003,0.0587223395705223
0.383800715208054,-0.274520963430405,0.0586936324834824
0.384212076663971,-0.274260193109512,0.0586838275194168
0.384601473808289,-0.273937970399857,0.0586978308856487
0.384939581155777,-0.273604184389114,0.0587081387639046
0.38522544503212,-0.27328172326088,0.058704886585474
0.385489851236343,-0.272973328828812,0.058687798678875
0.385731756687164,-0.272696971893311,0.0586640201508999
0.385961979627609,-0.272476077079773,0.0586529672145844
0.38617542386055,-0.27233025431633,0.0586513988673687
0.386370092630386,-0.272260516881943,0.0586460493505001
0.38653102517128,-0.272261768579483,0.0586337707936764
0.386641919612885,-0.272330582141876,0.0586225725710392
0.386705547571182,-0.272460520267487,0.0586142055690289
0.386723816394806,-0.272638857364655,0.0586095377802849
0.386715322732925,-0.272848069667816,0.0586150176823139
0.386692106723785,-0.273069441318512,0.0586231611669064
0.386668175458908,-0.273281395435333,0.0586298517882824
0.386650741100311,-0.27349191904068,0.0586328990757465
0.386649340391159,-0.273690700531006,0.0586374290287495
0.38666370511055,-0.273882001638412,0.0586304552853107
0.386686474084854,-0.274068981409073,0.0586224049329758
0.386709332466125,-0.274246096611023,0.0586202591657639
0.38672262430191,-0.274411708116531,0.0586113892495632
0.386713892221451,-0.274567246437073,0.0586041621863842
0.386680752038956,-0.274707674980164,0.0586002692580223
0.386616617441177,-0.274825751781464,0.058600515127182
0.386525243520737,-0.274919033050537,0.0585950314998627
0.386403381824493,-0.274991720914841,0.0585898160934448
0.386257112026215,-0.275041610002518,0.0585856884717941
0.386093109846115,-0.275077432394028,0.0585816614329815
0.385917633771896,-0.27510330080986,0.0585772022604942
0.385742753744125,-0.275126278400421,0.0585736893117428
0.385579228401184,-0.275154024362564,0.0585725978016853
0.385437607765198,-0.275188982486725,0.0585674196481705
0.385324507951736,-0.275229603052139,0.0585622973740101
