x,y,z
-0.180069178342819,0.328593552112579,0.751012921333313
0.140092045068741,0.171890318393707,0.606260776519775
0.444719433784485,0.0227092988789082,0.45856449007988
0.4027379155159,-0.0493748597800732,0.371202260255814
0.215564027428627,-0.100478239357471,0.290042877197266
0.0285045839846134,-0.150976255536079,0.199183195829391
-0.15700526535511,-0.201708525419235,0.096765860915184
-0.328585028648376,-0.246390521526337,0.034838180989027
-0.453029960393906,-0.267670661211014,0.120282851159573
-0.420026779174805,-0.265124469995499,0.203185096383095
-0.330517679452896,-0.262719810009003,0.274256974458694
-0.241631090641022,-0.260296493768692,0.334284991025925
-0.153634279966354,-0.2578105032444,0.383065551519394
-0.0644563212990761,-0.255340814590454,0.421647489070892
0.0246140696108341,-0.25279438495636,0.449167639017105
0.11370662599802,-0.250291526317596,0.46577650308609
0.20276266336441,-0.247775346040726,0.471503078937531
0.291809350252151,-0.245288357138634,0.466311395168304
0.38086524605751,-0.242791831493378,0.450198113918304
0.460652649402618,-0.239901885390282,0.42036697268486
0.416352093219757,-0.237083360552788,0.363038927316666
0.339616388082504,-0.236886993050575,0.293584376573563
0.263213455677032,-0.236799463629723,0.213397175073624
0.187661081552505,-0.236557632684708,0.123176693916321
0.114495165646076,-0.23775640130043,0.0351109728217125
0.0630870535969734,-0.243272587656975,0.0933252647519112
0.0121295545250177,-0.248126789927483,0.167302399873734
-0.0391619242727757,-0.252805203199387,0.230561897158623
-0.0904118195176125,-0.257651299238205,0.282944440841675
-0.141574993729591,-0.26243782043457,0.324390560388565
-0.192701861262321,-0.26720342040062,0.354852795600891
-0.243904948234558,-0.272019296884537,0.374443531036377
-0.295059710741043,-0.276792377233505,0.383134424686432
-0.3461993932724,-0.281583458185196,0.380879700183868
-0.396711200475693,-0.286306858062744,0.367958962917328
-0.446430236101151,-0.291166067123413,0.344422161579132
-0.435201287269592,-0.29641255736351,0.328769981861115
-0.394772320985794,-0.302665412425995,0.310993880033493
-0.354384779930115,-0.308924347162247,0.282397091388702
-0.314004927873611,-0.315169811248779,0.242805048823357
-0.273620426654816,-0.321417421102524,0.192374348640442
-0.233242675662041,-0.327658176422119,0.130995497107506
-0.192905753850937,-0.333908438682556,0.0588517002761364
-0.177275612950325,-0.340061604976654,0.0589577630162239
-0.178077697753906,-0.346277683973312,0.116699330508709
-0.178903132677078,-0.352399617433548,0.163205236196518
-0.179799526929855,-0.358584880828857,0.199264198541641
-0.180580481886864,-0.364804774522781,0.224528953433037
-0.181450843811035,-0.370986253023148,0.238840147852898
-0.182287320494652,-0.377189218997955,0.242224723100662
-0.183121860027313,-0.383389323949814,0.234718039631844
-0.183976128697395,-0.389579594135284,0.216288015246391
-0.18480883538723,-0.395781189203262,0.186948612332344
-0.185652807354927,-0.401971012353897,0.146706759929657
-0.186493754386902,-0.408165752887726,0.0955511778593063
-0.185683190822601,-0.414334118366241,0.0436202175915241
-0.178801268339157,-0.418886840343475,0.0784410089254379
-0.172986328601837,-0.422182321548462,0.119940474629402
-0.167097821831703,-0.425464302301407,0.150501534342766
-0.161233142018318,-0.428775489330292,0.170237511396408
-0.155376866459846,-0.432044297456741,0.17897555232048
-0.149497494101524,-0.43534928560257,0.176845207810402
-0.143643870949745,-0.438571035861969,0.16380250453949
-0.137902051210403,-0.438259869813919,0.140909805893898
-0.13224333524704,-0.43520525097847,0.107942633330822
-0.126588135957718,-0.43213877081871,0.0640649497509003
-0.119056150317192,-0.43399253487587,0.0494791977107525
-0.112321130931377,-0.435197293758392,0.085692472755909
-0.105636805295944,-0.436183899641037,0.112568661570549
-0.0989308580756187,-0.437171041965485,0.128887429833412
-0.0922254547476768,-0.438098102807999,0.13432514667511
-0.0857260599732399,-0.438155472278595,0.12895642220974
-0.0793633460998535,-0.437372446060181,0.112905099987984
-0.0729846432805061,-0.436550945043564,0.085944838821888
-0.0661926493048668,-0.436081349849701,0.0511563718318939
-0.0573571138083935,-0.438199996948242,0.0640580207109451
-0.0503125563263893,-0.437477022409439,0.0896672457456589
-0.0433286540210247,-0.436608523130417,0.104278936982155
-0.0362960323691368,-0.43573871254921,0.107956036925316
-0.0293842945247889,-0.434907972812653,0.100915089249611
-0.0223764590919018,-0.43403634428978,0.0829115658998489
-0.0152640314772725,-0.43336209654808,0.055087398737669
-0.00636061513796449,-0.435837060213089,0.0614592880010605
0.00183504214510322,-0.436272382736206,0.0818771347403526
0.0100857662037015,-0.436695575714111,0.0913630574941635
0.0182753298431635,-0.437106907367706,0.0899360552430153
0.0265014935284853,-0.437534600496292,0.0776108056306839
0.0347007513046265,-0.438019275665283,0.0555020160973072
0.0401999019086361,-0.436460673809052,0.0599760599434376
0.0462198853492737,-0.43458816409111,0.0762665495276451
0.0521195083856583,-0.432734131813049,0.0817302837967873
0.058154720813036,-0.430865913629532,0.0763782933354378
0.0641475841403008,-0.428977072238922,0.0602400489151478
0.0681313946843147,-0.426407963037491,0.0590405687689781
0.0728004798293114,-0.424175471067429,0.0718924552202225
0.0774558112025261,-0.421966403722763,0.074128270149231
0.0821294188499451,-0.419754445552826,0.0653804466128349
0.0865818038582802,-0.417631357908249,0.0546612143516541
0.091120071709156,-0.415095567703247,0.0659936144948006
0.0957730337977409,-0.412511348724365,0.0699081867933273
0.100407563149929,-0.409930497407913,0.0629110336303711
0.104828871786594,-0.40760549902916,0.0565557740628719
0.109639078378677,-0.406051784753799,0.0655425786972046
0.11452666670084,-0.404593765735626,0.0655789002776146
0.119372546672821,-0.402973085641861,0.0573621392250061
0.1236327663064,-0.400797992944717,0.0622734688222408
0.127807110548019,-0.399063557386398,0.0646077990531921
0.131996497511864,-0.397144883871078,0.057904988527298
0.136545449495316,-0.395114630460739,0.0609385073184967
0.141145393252373,-0.393711507320404,0.0629941523075104
0.145468905568123,-0.391905218362808,0.0587137565016747
0.14987213909626,-0.390343695878983,0.0625311881303787
0.154330730438232,-0.389130920171738,0.0599960349500179
0.15851779282093,-0.387156009674072,0.0607243217527866
0.163125768303871,-0.385614275932312,0.0609436593949795
0.167441323399544,-0.3837631046772,0.0593429692089558
0.17187574505806,-0.381846100091934,0.0611864849925041
0.176177501678467,-0.3799207508564,0.0596901103854179
0.180491179227829,-0.378190964460373,0.0604431889951229
0.184673368930817,-0.376576036214828,0.0608009956777096
0.18889057636261,-0.375018715858459,0.0603548809885979
