x,y,z
0.135481968522072,0.206058382987976,0.236400067806244
0.0654511451721191,0.458389282226562,0.0398978814482689
0.0439403131604195,0.378235965967178,0.102877795696259
0.0322866030037403,0.221906423568726,0.204142853617668
0.0166650470346212,0.0630518347024918,0.297307342290878
0.00528346886858344,-0.0939964726567268,0.379016637802124
-0.00943518802523613,-0.252457171678543,0.448778092861176
-0.0223425943404436,-0.409473389387131,0.509358823299408
-0.0336870513856411,-0.451297402381897,0.533739626407623
-0.044444989413023,-0.326905786991119,0.52450966835022
-0.054693914949894,-0.201322808861732,0.50361168384552
-0.0651237145066261,-0.0766289234161377,0.472155421972275
-0.075817197561264,0.0473033711314201,0.430344462394714
-0.0858917310833931,0.1723393201828,0.377114951610565
-0.0967627242207527,0.297273099422455,0.312977194786072
-0.10699351131916,0.422597199678421,0.238139301538467
-0.108331002295017,0.441652894020081,0.180842757225037
-0.101071581244469,0.329075962305069,0.139474168419838
-0.0937989503145218,0.21659629046917,0.0870651081204414
-0.0881611183285713,0.109975285828114,0.0440734140574932
-0.0895166546106339,0.0313205122947693,0.0853884667158127
-0.0925593674182892,-0.0452499575912952,0.125033780932426
-0.09528598934412,-0.121897764503956,0.153733134269714
-0.0982421413064003,-0.197486534714699,0.171407848596573
-0.100997276604176,-0.274066835641861,0.178413242101669
-0.103937491774559,-0.350592166185379,0.174510464072227
-0.106715992093086,-0.427122205495834,0.159737229347229
-0.10860887169838,-0.445115625858307,0.151885583996773
-0.107450574636459,-0.381489992141724,0.158260092139244
-0.106420621275902,-0.317379593849182,0.153831332921982
-0.105377204716206,-0.253612875938416,0.138335108757019
-0.104261435568333,-0.189652755856514,0.112180307507515
-0.103270128369331,-0.125778719782829,0.0747680440545082
-0.102490581572056,-0.0685405135154724,0.0487689711153507
-0.101190656423569,-0.0338632501661777,0.0833310261368752
-0.0994051247835159,-0.000134623609483242,0.111750110983849
-0.0978228002786636,0.0336239673197269,0.129531547427177
-0.0960958451032639,0.0673083066940308,0.136167511343956
-0.0944639891386032,0.101072087883949,0.132085457444191
-0.0927723050117493,0.134751096367836,0.116936475038528
-0.0911052972078323,0.168489053845406,0.090978667140007
-0.0894622206687927,0.201932296156883,0.054888654500246
-0.0879985317587852,0.221668884158134,0.0634855851531029
-0.0882952958345413,0.238465324044228,0.094645768404007
-0.0885186716914177,0.255254626274109,0.114859350025654
-0.0888470485806465,0.271824181079865,0.124037310481071
-0.0890336036682129,0.288643300533295,0.122605808079243
-0.0893716290593147,0.305352330207825,0.11016496270895
-0.0895702764391899,0.32220122218132,0.0868584811687469
-0.0898528471589088,0.339014530181885,0.0539153888821602
-0.0897762626409531,0.357609182596207,0.063807301223278
-0.0899822860956192,0.373277544975281,0.0905692130327225
-0.0901704281568527,0.38903334736824,0.106391713023186
-0.0903633013367653,0.404695421457291,0.111305192112923
-0.0905858725309372,0.420461803674698,0.105301938951015
-0.0907659456133842,0.436117023229599,0.0884005427360535
-0.0909754931926727,0.441030234098434,0.0641655772924423
-0.0904028788208961,0.432323187589645,0.0548861883580685
-0.0896022692322731,0.433518379926682,0.0740273222327232
-0.088866263628006,0.434735894203186,0.0836318656802177
-0.0881297066807747,0.435916095972061,0.082391656935215
-0.0874204412102699,0.437132984399796,0.0701391771435738
-0.0859940573573112,0.436388701200485,0.0532203838229179
-0.0834839269518852,0.430816113948822,0.0652027577161789
-0.0815722197294235,0.425728648900986,0.0748674869537354
-0.0797179937362671,0.420775085687637,0.0735488161444664
-0.0778082609176636,0.415701299905777,0.0614028535783291
-0.0744074508547783,0.410856902599335,0.055736418813467
-0.0703384131193161,0.406345874071121,0.0689548626542091
-0.0662516504526138,0.401656270027161,0.0727562755346298
-0.0621607191860676,0.396948277950287,0.0656724944710732
-0.05800935998559,0.393073737621307,0.0554172657430172
-0.0536873042583466,0.388832122087479,0.0655965656042099
-0.0493405535817146,0.383718818426132,0.0690777972340584
-0.04499376937747,0.378666311502457,0.0616618655622005
-0.0406649634242058,0.374801516532898,0.0583511330187321
-0.0371085219085217,0.370218396186829,0.0668763592839241
-0.0335818752646446,0.365534961223602,0.0651988089084625
-0.0296237003058195,0.360925108194351,0.0571635589003563
-0.0255252830684185,0.356855392456055,0.063360795378685
-0.0215003527700901,0.353005021810532,0.0644052997231483
-0.0174409784376621,0.349045306444168,0.0568086691200733
-0.0128919072449207,0.345158725976944,0.0605388320982456
-0.00826712511479855,0.342446625232697,0.0645032301545143
-0.00366308609955013,0.339594274759293,0.0582828707993031
5.15082792844623e-05,0.335854917764664,0.0589994974434376
0.00370947062037885,0.332544147968292,0.064825601875782
0.00735717872157693,0.329258918762207,0.0602925755083561
0.00991102401167154,0.325824081897736,0.0595352537930012
0.0128460237756371,0.321974664926529,0.0641105026006699
0.0156143736094236,0.318220436573029,0.0591294355690479
0.0176671463996172,0.314520329236984,0.0601261258125305
0.0202230308204889,0.310125470161438,0.0628943368792534
0.0225307531654835,0.306031793355942,0.058176051825285
0.0249251760542393,0.302412450313568,0.0616872012615204
0.0275629889219999,0.298644930124283,0.0608315691351891
0.0300012696534395,0.294937551021576,0.0591312050819397
0.0325142443180084,0.291859269142151,0.0623255148530006
0.0350329391658306,0.288570135831833,0.0589217878878117
0.0378709882497787,0.285260885953903,0.0611186809837818
0.0406803078949451,0.282171428203583,0.060396071523428
0.0437640510499477,0.278654843568802,0.0581823997199535
0.047010563313961,0.275703132152557,0.061165377497673
0.0502527393400669,0.27254992723465,0.0600710324943066
0.0534692928195,0.269522368907928,0.0591335296630859
0.0569678880274296,0.266586750745773,0.061099398881197
0.0603410340845585,0.263582408428192,0.0590267963707447
0.0636485368013382,0.260905802249908,0.0596274361014366
0.0668986961245537,0.258532881736755,0.0613602548837662
0.0698513388633728,0.256235361099243,0.0593279823660851
0.0729413852095604,0.254027128219604,0.0611673444509506
0.0758458971977234,0.251876562833786,0.0602231435477734
0.0787415504455566,0.249721512198448,0.0600648075342178
0.081716351211071,0.24749481678009,0.0609495639801025
0.0845881402492523,0.245322197675705,0.0595496967434883
0.0875261053442955,0.243188679218292,0.0608888640999794
0.0903958380222321,0.241128176450729,0.0601688474416733
0.0933284237980843,0.239066138863564,0.0600929372012615
0.0961967408657074,0.237072318792343,0.0607093721628189
0.0990684628486633,0.235017448663712,0.0599566623568535
0.101775124669075,0.233006238937378,0.0607869066298008
