x,y,z
-0.273628056049347,0.0722099393606186,0.500877320766449
-0.0391113944351673,0.161034226417542,0.79747873544693
0.157570138573647,0.235527217388153,0.984579384326935
0.284168571233749,0.283317863941193,0.887496709823608
0.407212615013123,0.329741299152374,0.765113294124603
0.462898194789886,0.367142915725708,0.65122389793396
0.411543369293213,0.39116632938385,0.556163251399994
0.35584619641304,0.414747595787048,0.451095581054688
0.300154626369476,0.438334167003632,0.335119813680649
0.246004536747932,0.445189774036407,0.213178366422653
0.193468526005745,0.432908803224564,0.0861582458019257
0.14283312857151,0.41952908039093,0.0352098904550076
0.10061302036047,0.406722664833069,0.0909422114491463
0.0576068088412285,0.393763840198517,0.14142918586731
0.0145749878138304,0.380818873643875,0.181000053882599
-0.0284514129161835,0.367878288030624,0.20964802801609
-0.0714710131287575,0.354938924312592,0.227380275726318
-0.114484153687954,0.342002272605896,0.234198302030563
-0.157491326332092,0.329066067934036,0.230103105306625
-0.200492382049561,0.316133290529251,0.215096071362495
-0.243487760424614,0.303201526403427,0.189178556203842
-0.286476105451584,0.290271490812302,0.152353167533875
-0.329457581043243,0.277343899011612,0.104620724916458
-0.371648013591766,0.264848291873932,0.0490145944058895
-0.404866516590118,0.258872300386429,0.0515970326960087
-0.437130391597748,0.252799510955811,0.0785349160432816
-0.447189509868622,0.247765690088272,0.100153997540474
-0.433383256196976,0.243277549743652,0.114462748169899
-0.418294966220856,0.238774433732033,0.118174724280834
-0.403220355510712,0.234268635511398,0.110976614058018
-0.388143658638,0.229764044284821,0.092865064740181
-0.373070865869522,0.225260481238365,0.0638437867164612
-0.365411758422852,0.221779495477676,0.0489576496183872
-0.367125689983368,0.220224961638451,0.059803731739521
-0.368694424629211,0.21892711520195,0.0655836910009384
-0.370233923196793,0.217609569430351,0.060808464884758
-0.370272129774094,0.216725394129753,0.0570917576551437
-0.370087087154388,0.215985834598541,0.0591643527150154
-0.369802385568619,0.215344101190567,0.0595957972109318
-0.369333803653717,0.21479544043541,0.0595234297215939
-0.368671208620071,0.214321628212929,0.0595076121389866
-0.367811620235443,0.213915258646011,0.0594681240618229
-0.366792291402817,0.21354940533638,0.0593810565769672
-0.365621030330658,0.213172420859337,0.0592657588422298
