x,y,z
-0.204118669033051,0.252336442470551,0.678424179553986
-0.110762111842632,0.137181341648102,0.90578156709671
-0.0494008101522923,0.0673045963048935,0.946747541427612
-0.0111992517486215,0.0336808077991009,0.804459810256958
0.0271245520561934,-0.000523419643286616,0.650909781455994
0.0650489702820778,-0.0342084169387817,0.486508786678314
0.103124350309372,-0.0679697021842003,0.311297655105591
0.141154542565346,-0.101769655942917,0.125259906053543
0.16074900329113,-0.119514241814613,0.0322939679026604
0.158600851893425,-0.119910627603531,0.144212126731873
0.15671893954277,-0.120683006942272,0.251380264759064
0.15502467751503,-0.121489852666855,0.347804695367813
0.153209283947945,-0.122195161879063,0.432122051715851
0.151387289166451,-0.122932240366936,0.506674647331238
0.149608194828033,-0.123693019151688,0.570310950279236
0.147808283567429,-0.124441474676132,0.623027086257935
0.146009311079979,-0.125189766287804,0.664820611476898
0.144213035702705,-0.125938966870308,0.695695698261261
0.142416268587112,-0.126687988638878,0.715653955936432
0.140620902180672,-0.127437576651573,0.724695563316345
0.138825073838234,-0.128187119960785,0.722824692726135
0.137030154466629,-0.128936275839806,0.710039615631104
0.135235190391541,-0.129685595631599,0.686344265937805
0.133462578058243,-0.130424976348877,0.652239203453064
0.131667360663414,-0.131173461675644,0.606862306594849
0.129872500896454,-0.131921365857124,0.550580084323883
0.12807697057724,-0.132669180631638,0.483393669128418
0.126281440258026,-0.133416280150414,0.405303001403809
0.12448588758707,-0.134163111448288,0.316311866044998
0.122690141201019,-0.134909480810165,0.216421440243721
0.12089441716671,-0.135655492544174,0.105634905397892
0.12428031116724,-0.136990427970886,0.0308272540569305
0.131279513239861,-0.137706890702248,0.102387353777885
0.138063088059425,-0.138467669487,0.173516735434532
0.144819319248199,-0.139166623353958,0.233263969421387
0.151653155684471,-0.139853745698929,0.282844662666321
0.15846049785614,-0.140566453337669,0.321474462747574
0.165283173322678,-0.141272619366646,0.34921070933342
0.172104954719543,-0.141974568367004,0.366026043891907
0.178921595215797,-0.142680212855339,0.371925055980682
0.185739278793335,-0.143384426832199,0.366910725831985
0.192556485533714,-0.144088417291641,0.350985109806061
0.199372142553329,-0.144792929291725,0.324149191379547
0.206187397241592,-0.145496249198914,0.286405026912689
0.213001623749733,-0.146199822425842,0.237753331661224
0.219729736447334,-0.146894231438637,0.17900875210762
0.226542070508003,-0.147597372531891,0.108685113489628
0.234384119510651,-0.146920889616013,0.0388006046414375
0.245638862252235,-0.141027539968491,0.0713765397667885
0.256391376256943,-0.135851636528969,0.11858556419611
0.26703405380249,-0.130775138735771,0.154727309942245
0.277712017297745,-0.125672206282616,0.180014550685883
0.288400739431381,-0.120557747781277,0.194372713565826
0.299070328474045,-0.115455962717533,0.197816357016563
0.309743672609329,-0.110352575778961,0.190349876880646
0.320415735244751,-0.105249986052513,0.171971172094345
0.330951660871506,-0.100212462246418,0.143115937709808
0.341618329286575,-0.0951118469238281,0.103055402636528
0.352369695901871,-0.0899475663900375,0.0531382486224174
0.3682621717453,-0.0827145799994469,0.0554498732089996
0.382384538650513,-0.0759985521435738,0.0870363861322403
0.396493375301361,-0.0692987442016602,0.108081459999084
0.410550147294998,-0.0626097992062569,0.118205547332764
0.424628078937531,-0.0559127256274223,0.117420271039009
0.438688337802887,-0.0492185316979885,0.105726554989815
0.441029787063599,-0.0429679602384567,0.0866182669997215
0.430173128843307,-0.037302989512682,0.0606393292546272
0.427875608205795,-0.0307417027652264,0.0558976829051971
0.431983917951584,-0.0246872361749411,0.0748192369937897
0.43606823682785,-0.0186153091490269,0.0837259665131569
0.439349234104156,-0.0127533553168178,0.0817179530858994
0.43744769692421,-0.00800495315343142,0.0695593059062958
0.43363556265831,-0.00285739288665354,0.0522555559873581
0.428625047206879,0.00310309277847409,0.0610673576593399
0.42494598031044,0.00875378679484129,0.0701645463705063
0.421288520097733,0.0144060105085373,0.0683759078383446
0.417446166276932,0.019976407289505,0.0571078360080719
0.413056284189224,0.0244973003864288,0.0605435147881508
0.409139156341553,0.0294311288744211,0.0661536753177643
0.405272841453552,0.0342990681529045,0.0611141696572304
0.401279807090759,0.0388599745929241,0.0584592297673225
0.397001832723618,0.043806292116642,0.0624810457229614
0.392749756574631,0.0487926639616489,0.0590262115001678
0.388853669166565,0.0533150173723698,0.0608836114406586
0.385104387998581,0.0578713640570641,0.0608841367065907
0.381249248981476,0.0624904781579971,0.0600586123764515
0.377465903759003,0.0671515688300133,0.0605292841792107
0.373572647571564,0.071799710392952,0.0599388480186462
0.369686484336853,0.0762525349855423,0.060584906488657
0.365704506635666,0.0806306377053261,0.0602660998702049
0.361602276563644,0.0849165841937065,0.0598167479038239
0.357220053672791,0.0892172902822495,0.059318732470274
0.352713763713837,0.0931638106703758,0.0596922114491463
0.348414778709412,0.0968890264630318,0.0604638457298279
0.344221174716949,0.100503116846085,0.0604970380663872
0.340090453624725,0.104070752859116,0.0605441071093082
0.335974603891373,0.107602886855602,0.0604310370981693
0.331797331571579,0.111085765063763,0.0601778738200665
0.327525049448013,0.114483214914799,0.0600489377975464
0.323234379291534,0.11778799444437,0.0599729418754578
0.319077879190445,0.121066115796566,0.0602574981749058
0.31508269906044,0.124241836369038,0.0603521876037121
0.311126857995987,0.127344727516174,0.0606166012585163
0.307216048240662,0.13036847114563,0.060675386339426
0.303275018930435,0.133306339383125,0.0605740956962109
0.299330800771713,0.136222243309021,0.0604660212993622
0.295339703559875,0.139180317521095,0.0601531080901623
0.29129621386528,0.142159640789032,0.0597753413021564
0.287365853786469,0.145008489489555,0.0603978708386421
0.28352752327919,0.147765710949898,0.0605246610939503
0.27976730465889,0.150449633598328,0.0605653747916222
0.276036411523819,0.153138801455498,0.0605148449540138
0.272288829088211,0.155835583806038,0.0601228699088097
0.268467217683792,0.15861314535141,0.0598125867545605
0.264758706092834,0.16130393743515,0.0602095499634743
0.261203110218048,0.163883000612259,0.0605651959776878
0.257708251476288,0.166402995586395,0.0605447515845299
0.254358261823654,0.168932437896729,0.0607049688696861
0.251028835773468,0.171480879187584,0.060548298060894
0.24774295091629,0.174100920557976,0.0604706071317196
0.244404911994934,0.17673933506012,0.0602098777890205
