x,y,z
-0.0727114155888557,0.00180172687396407,0.498962968587875
0.0496255941689014,-0.116965159773827,0.246565386652946
0.158871367573738,-0.223761186003685,0.021894745528698
0.205227226018906,-0.275214046239853,0.127877488732338
0.24381548166275,-0.319113314151764,0.282298028469086
0.28290256857872,-0.363266825675964,0.425085127353668
0.322158306837082,-0.407787144184113,0.557978570461273
0.360746800899506,-0.44954252243042,0.679345667362213
0.386935740709305,-0.430297195911407,0.774976909160614
0.408565491437912,-0.39107620716095,0.856087028980255
0.43037673830986,-0.351898640394211,0.926217794418335
0.437828004360199,-0.308370620012283,0.950676500797272
0.420522719621658,-0.254479765892029,0.896545469760895
0.402734816074371,-0.199446558952332,0.829001545906067
0.385051220655441,-0.14443638920784,0.750635027885437
0.367306560277939,-0.0894648209214211,0.661304235458374
0.349664479494095,-0.0345203168690205,0.561168611049652
0.331955641508102,0.0204697567969561,0.450082540512085
0.31426614522934,0.0753983557224274,0.328089445829391
0.296566426753998,0.130339100956917,0.195207640528679
0.27914959192276,0.184441685676575,0.0538413487374783
0.271760255098343,0.191361248493195,0.0695751458406448
0.26861959695816,0.177961900830269,0.172346636652946
0.265511631965637,0.164653271436691,0.262009531259537
0.262260556221008,0.151049613952637,0.342513173818588
0.259084731340408,0.137529850006104,0.411924451589584
0.255933940410614,0.124019369482994,0.470365971326828
0.252670496702194,0.110465526580811,0.517989277839661
0.249548405408859,0.0969491899013519,0.554623603820801
0.246304169297218,0.0834157317876816,0.58036345243454
0.243127271533012,0.0698835775256157,0.595185697078705
0.239930287003517,0.056358490139246,0.599089384078979
0.236729472875595,0.0428377129137516,0.592081904411316
0.233540251851082,0.0293093156069517,0.574162721633911
0.230383709073067,0.0159665178507566,0.545759856700897
0.227190732955933,0.00244892900809646,0.506155431270599
0.223998919129372,-0.0110611952841282,0.455645322799683
0.220807477831841,-0.0245698783546686,0.394231617450714
0.217617526650429,-0.0380760692059994,0.321913421154022
0.214429825544357,-0.0515796355903149,0.238693475723267
0.211243063211441,-0.0650815442204475,0.14457343518734
0.207938626408577,-0.0784634500741959,0.043454222381115
0.206195995211601,-0.0860442221164703,0.0736952573060989
0.204127460718155,-0.0930453017354012,0.155264273285866
0.201946184039116,-0.100150980055332,0.225314170122147
0.199765011668205,-0.107243940234184,0.284139931201935
0.197650492191315,-0.114274516701698,0.332672715187073
0.195431038737297,-0.121439166367054,0.370305776596069
0.193305999040604,-0.128515481948853,0.397081583738327
0.191111266613007,-0.135631278157234,0.412862986326218
0.188957169651985,-0.142740398645401,0.417793273925781
0.186787128448486,-0.149835854768753,0.411771506071091
0.184618934988976,-0.156947106122971,0.394855201244354
