x,y,z
-0.00276718474924564,0.306932836771011,0.479831010103226
-0.186794579029083,0.484655976295471,0.591191112995148
-0.320289969444275,0.434045076370239,0.661793351173401
-0.450800389051437,0.372220873832703,0.719793856143951
-0.454823106527328,0.330026835203171,0.744331061840057
-0.416038125753403,0.296538352966309,0.753137469291687
-0.37627124786377,0.263014554977417,0.751098275184631
-0.336533039808273,0.229511901736259,0.738150835037231
-0.296803176403046,0.196011781692505,0.714294612407684
-0.257084041833878,0.162515461444855,0.679528176784515
-0.217372998595238,0.129026532173157,0.633852124214172
-0.177666455507278,0.0955440849065781,0.577269315719604
-0.138460457324982,0.0624849386513233,0.510692238807678
-0.0987629443407059,0.0290110483765602,0.432438403367996
-0.0590715631842613,-0.00445927167311311,0.343284577131271
-0.0193872973322868,-0.0379245653748512,0.243231981992722
0.0202905796468258,-0.0713841617107391,0.132281914353371
0.0554739944636822,-0.101122178137302,0.0295665916055441
0.065532460808754,-0.109307564795017,0.0463948026299477
0.0740407705307007,-0.115611337125301,0.0635107830166817
0.0825285091996193,-0.121766924858093,0.0702915713191032
0.0910160467028618,-0.127913609147072,0.066175602376461
0.099693551659584,-0.133218333125114,0.0547752492129803
0.108406603336334,-0.135554373264313,0.0559977032244205
0.116482816636562,-0.138310179114342,0.0576617009937763
0.12450809776783,-0.14095650613308,0.057710450142622
0.133138671517372,-0.143232196569443,0.0576469041407108
0.141972333192825,-0.145112887024879,0.0570616088807583
0.150963395833969,-0.145668461918831,0.056974433362484
0.158250585198402,-0.145050793886185,0.0570342652499676
0.164537489414215,-0.144292861223221,0.0572913661599159
0.170621067285538,-0.144275471568108,0.0571271702647209
0.176208853721619,-0.144344136118889,0.056698739528656
0.180589362978935,-0.142872914671898,0.0570858493447304
0.18474192917347,-0.141586944460869,0.0575729683041573
0.188530966639519,-0.140700593590736,0.0579530894756317
0.192005649209023,-0.139919176697731,0.0582467168569565
0.195327788591385,-0.139173731207848,0.0584267340600491
0.198347821831703,-0.138606399297714,0.0584670342504978
0.201196879148483,-0.138137117028236,0.0583991967141628
0.203997775912285,-0.138065099716187,0.0581779703497887
0.206969141960144,-0.138188526034355,0.057774119079113
0.209781318902969,-0.138355329632759,0.0571987964212894
0.211385264992714,-0.137336492538452,0.0570863708853722
0.213650390505791,-0.135899648070335,0.0573278814554214
0.216767728328705,-0.134582564234734,0.0574762560427189
0.219722881913185,-0.133498057723045,0.0574683807790279
0.222250163555145,-0.132487371563911,0.0573610104620457
0.224485322833061,-0.131578668951988,0.0570970550179482
0.226222813129425,-0.130751803517342,0.0567866824567318
0.22685444355011,-0.129198133945465,0.0567880533635616
0.22673973441124,-0.127265408635139,0.0568667948246002
0.226104602217674,-0.12530292570591,0.0569041334092617
0.225330084562302,-0.123283162713051,0.0569051951169968
0.224587976932526,-0.121206879615784,0.0568856485188007
0.223955526947975,-0.119011580944061,0.0568794496357441
