x,y,z
-0.118072874844074,-0.298491328954697,0.0593412518501282
-0.122320286929607,-0.30381116271019,0.0586111694574356
-0.126156568527222,-0.308963298797607,0.059333324432373
-0.129670783877373,-0.313902705907822,0.0602047480642796
-0.133051335811615,-0.318800419569016,0.0600938946008682
-0.136288672685623,-0.323693335056305,0.0599733553826809
-0.139374777674675,-0.328615039587021,0.0599831715226173
-0.142238810658455,-0.333501666784286,0.0602252073585987
-0.144905000925064,-0.338345795869827,0.06016780808568
-0.147469595074654,-0.343291640281677,0.0599349737167358
-0.149907395243645,-0.348184138536453,0.0601599849760532
-0.152234837412834,-0.353073358535767,0.0602029114961624
-0.154471412301064,-0.358005076646805,0.0599732138216496
-0.156677156686783,-0.363077253103256,0.059541180729866
-0.158815160393715,-0.368350386619568,0.0587963461875916
-0.160700708627701,-0.373480230569839,0.0592118054628372
-0.162353754043579,-0.378482162952423,0.0597417242825031
-0.163895353674889,-0.383511692285538,0.0593456216156483
-0.165326088666916,-0.388667374849319,0.0587417185306549
-0.166452407836914,-0.393629968166351,0.0591396279633045
-0.167260453104973,-0.398350268602371,0.0598646700382233
-0.167926996946335,-0.402908384799957,0.0598137341439724
-0.168473586440086,-0.407363206148148,0.059743158519268
-0.168966680765152,-0.411793649196625,0.0596464648842812
-0.169479563832283,-0.416209518909454,0.0594830997288227
-0.170044839382172,-0.420567244291306,0.0594356581568718
-0.170621663331985,-0.424818873405457,0.0596214570105076
-0.171231135725975,-0.42899277806282,0.0596540309488773
-0.171911910176277,-0.433069854974747,0.0595946162939072
-0.172725841403008,-0.436951190233231,0.059849850833416
-0.173589110374451,-0.439489215612411,0.060222189873457
-0.174232318997383,-0.438433885574341,0.0599636174738407
-0.1749636977911,-0.436887115240097,0.0593064352869987
-0.175760179758072,-0.434916943311691,0.0595093853771687
-0.176539584994316,-0.432973474264145,0.0594392642378807
-0.177174419164658,-0.431085467338562,0.0594935417175293
-0.177638441324234,-0.429309546947479,0.0597012266516685
-0.177934542298317,-0.427675873041153,0.0597905926406384
-0.178065747022629,-0.426125198602676,0.0598381534218788
-0.178050801157951,-0.424661546945572,0.059873454272747
-0.177901923656464,-0.423300743103027,0.0599479712545872
-0.177631348371506,-0.422004729509354,0.0599496364593506
-0.177225559949875,-0.420703619718552,0.0598911866545677
-0.176650702953339,-0.419437557458878,0.0598398558795452
-0.175883933901787,-0.418218076229095,0.0597594790160656
-0.174918845295906,-0.416996002197266,0.0596143417060375
-0.173780634999275,-0.415775239467621,0.0594536475837231
-0.172541260719299,-0.414605647325516,0.0594113990664482
-0.171308010816574,-0.413492143154144,0.0594533309340477
-0.170198336243629,-0.412430733442307,0.0595690496265888
