x,y,z
-0.349511712789536,-0.257684111595154,0.0595423243939877
-0.350450485944748,-0.257130086421967,0.0595020689070225
-0.351343363523483,-0.256403148174286,0.0594592690467834
-0.352232873439789,-0.255487143993378,0.0593725629150867
-0.353130012750626,-0.254442900419235,0.0592282488942146
-0.353929996490479,-0.253412872552872,0.0592656880617142
-0.354520559310913,-0.252540022134781,0.0594183094799519
-0.35490944981575,-0.251868426799774,0.0594899579882622
-0.355116426944733,-0.251398861408234,0.0595687925815582
-0.35515558719635,-0.251169562339783,0.0595173574984074
-0.355023831129074,-0.251098036766052,0.0595065094530582
-0.354710310697556,-0.251207798719406,0.0595260933041573
-0.354202091693878,-0.251506775617599,0.0595027133822441
-0.353470385074615,-0.252005845308304,0.0593988634645939
-0.352540016174316,-0.252619206905365,0.0592423938214779
-0.351484805345535,-0.25321951508522,0.059150256216526
