x,y,z
-0.0230618976056576,0.199473530054092,0.732437312602997
0.180417940020561,0.204416170716286,0.515075981616974
0.386433243751526,0.209420755505562,0.284154236316681
0.460758954286575,0.215404346585274,0.0915188044309616
0.350343763828278,0.222979217767715,0.0431308001279831
0.255903869867325,0.23073311150074,0.127876982092857
0.161518201231956,0.238382935523987,0.204823017120361
0.0675899162888527,0.246017932891846,0.270918548107147
-0.0263917986303568,0.253702133893967,0.325968861579895
-0.120463475584984,0.261401265859604,0.370034545660019
-0.214503452181816,0.269106209278107,0.40320560336113
-0.308535397052765,0.276807725429535,0.42545872926712
-0.4013731777668,0.284413427114487,0.436718642711639
-0.462309449911118,0.290732145309448,0.447057723999023
-0.3979611992836,0.288507580757141,0.483860433101654
-0.324788749217987,0.285371333360672,0.512262880802155
-0.251299858093262,0.282218962907791,0.529814541339874
-0.177867397665977,0.279099017381668,0.536408066749573
-0.104438371956348,0.275950461626053,0.532049119472504
-0.0310459025204182,0.272830903530121,0.516826570034027
0.0423526205122471,0.26969850063324,0.490673810243607
0.115740813314915,0.266565382480621,0.453611642122269
0.189117312431335,0.263433039188385,0.405645787715912
0.261565566062927,0.260341703891754,0.347577542066574
0.334919661283493,0.257211685180664,0.277939110994339
0.408263206481934,0.254082709550858,0.197398483753204
0.459256768226624,0.249930560588837,0.112782523036003
0.408982336521149,0.243700191378593,0.0491037517786026
0.349512547254562,0.246085494756699,0.0640787035226822
0.292003929615021,0.247360214591026,0.109967477619648
0.234471082687378,0.248611152172089,0.144930109381676
0.176999643445015,0.249847054481506,0.168969631195068
0.119505867362022,0.251101046800613,0.182102203369141
0.0620261579751968,0.252349138259888,0.184320047497749
0.00527321733534336,0.253577440977097,0.175802037119865
-0.0521891862154007,0.254821717739105,0.156330555677414
-0.109641321003437,0.256065666675568,0.125948801636696
-0.167084202170372,0.257308810949326,0.084661602973938
-0.224987253546715,0.259371042251587,0.0455080978572369
-0.283450126647949,0.263788729906082,0.0712420418858528
-0.340754598379135,0.267349749803543,0.0983594655990601
-0.39810773730278,0.270923227071762,0.114535838365555
-0.451580613851547,0.274519622325897,0.120969749987125
-0.431490451097488,0.278400212526321,0.138645067811012
-0.386246234178543,0.283359587192535,0.152858212590218
-0.341751873493195,0.288292020559311,0.156197667121887
-0.29667329788208,0.293300330638885,0.148693516850471
-0.251584082841873,0.298284113407135,0.130331620573997
-0.206512540578842,0.303276717662811,0.101022027432919
-0.161450013518333,0.308268338441849,0.0608421042561531
-0.129448071122169,0.313973814249039,0.0526575967669487
-0.112632252275944,0.31975907087326,0.082852728664875
