x,y,z
-0.358835816383362,-0.177798822522163,0.0591212399303913
-0.357839465141296,-0.177203387022018,0.0591749511659145
-0.356977105140686,-0.176547944545746,0.0592166483402252
-0.356258153915405,-0.175858393311501,0.0592436641454697
-0.35569953918457,-0.175137519836426,0.059264462441206
-0.355308622121811,-0.174364894628525,0.0592874474823475
-0.355077803134918,-0.173503324389458,0.0592797100543976
-0.355002671480179,-0.172516316175461,0.0592437461018562
-0.355087101459503,-0.171424001455307,0.0591794773936272
-0.355328112840652,-0.17024277150631,0.0591001026332378
-0.355715692043304,-0.168957933783531,0.0590225830674171
-0.3562071621418,-0.167552843689919,0.0588888265192509
-0.356755614280701,-0.166106343269348,0.058808159083128
-0.357184559106827,-0.164909958839417,0.0589619055390358
-0.357425928115845,-0.164036780595779,0.0590712390840054
-0.357511669397354,-0.16344653069973,0.0590778440237045
-0.357440650463104,-0.163085743784904,0.0590795278549194
-0.357207626104355,-0.162924572825432,0.0590676665306091
-0.356797277927399,-0.162969321012497,0.0590364634990692
-0.356183469295502,-0.163214430212975,0.0590088106691837
-0.355345547199249,-0.163656160235405,0.0589324794709682
-0.354329258203506,-0.164249181747437,0.0588000789284706
-0.353277623653412,-0.164787814021111,0.0587825775146484
-0.352265685796738,-0.165127441287041,0.0588381588459015
-0.351320385932922,-0.165222570300102,0.0588624738156796
-0.350413352251053,-0.165072649717331,0.0588441789150238
-0.349508583545685,-0.164665386080742,0.058817308396101
-0.348576903343201,-0.163986146450043,0.0587674081325531
-0.34759047627449,-0.163006275892258,0.058677900582552
-0.346534490585327,-0.161698207259178,0.0585293918848038
-0.345365017652512,-0.160024657845497,0.0583026334643364
