x,y,z
-0.104749321937561,-0.0753386318683624,0.656816720962524
-0.0667385086417198,0.198401674628258,0.645112693309784
-0.0313815660774708,0.453143358230591,0.624635577201843
-0.00532911531627178,0.410562485456467,0.618148267269135
0.0225488543510437,0.258836567401886,0.604737341403961
0.0498217269778252,0.108085475862026,0.580595970153809
0.0774840638041496,-0.0427679196000099,0.545542240142822
0.105224996805191,-0.19357904791832,0.499509781599045
0.132861971855164,-0.344463706016541,0.442607194185257
0.157262474298477,-0.473533660173416,0.380439460277557
0.15833468735218,-0.399243295192719,0.356512993574142
0.15958958864212,-0.293731957674026,0.326364278793335
0.160667538642883,-0.189585670828819,0.285743594169617
0.161822527647018,-0.0840473920106888,0.233691573143005
0.162976235151291,0.0214663334190845,0.170791029930115
0.164114505052567,0.126964032649994,0.096998043358326
0.166162461042404,0.224805235862732,0.0376056991517544
0.169831246137619,0.28669536113739,0.0876121893525124
0.17343445122242,0.345738977193832,0.138409972190857
0.177097141742706,0.404816120862961,0.178335890173912
0.179316535592079,0.455047219991684,0.209478795528412
0.177294135093689,0.425725221633911,0.247748211026192
0.175341621041298,0.381677001714706,0.276997745037079
0.173365071415901,0.33827531337738,0.295145034790039
0.171369582414627,0.294290989637375,0.302701890468597
0.169383496046066,0.250312328338623,0.299344837665558
0.167394131422043,0.206341028213501,0.285070300102234
0.165405750274658,0.162379011511803,0.259886562824249
0.163417190313339,0.118421800434589,0.223794043064117
0.161428362131119,0.0744711831212044,0.176794931292534
0.159439817070961,0.0305270366370678,0.118889659643173
0.157534897327423,-0.0130269387736917,0.0513077639043331
0.157476380467415,-0.0311665888875723,0.0569862984120846
0.158761516213417,-0.0360577702522278,0.104183211922646
0.159960299730301,-0.0409328155219555,0.140172213315964
0.161179348826408,-0.0458290986716747,0.165742158889771
0.162410840392113,-0.0507505014538765,0.180421233177185
0.163637280464172,-0.0556713044643402,0.184179037809372
0.16486282646656,-0.0605866089463234,0.17702329158783
0.166088625788689,-0.0655032098293304,0.158956721425056
0.167315021157265,-0.0704188346862793,0.129980087280273
0.168541014194489,-0.0753333494067192,0.0900953337550163
0.169415578246117,-0.0820279270410538,0.0457680523395538
0.170220121741295,-0.09605323523283,0.0630316212773323
0.170944139361382,-0.108660012483597,0.0918382480740547
0.171626627445221,-0.121089115738869,0.109511390328407
0.172314003109932,-0.133664235472679,0.116574786603451
0.173007667064667,-0.146249994635582,0.112730853259563
0.173700079321861,-0.158829778432846,0.0979723259806633
0.174391999840736,-0.171408265829086,0.0723034739494324
0.176050022244453,-0.184428885579109,0.0496871508657932
0.177899792790413,-0.198147222399712,0.0692420229315758
0.17923866212368,-0.212133526802063,0.0839913040399551
0.180555149912834,-0.226145952939987,0.0878031477332115
0.181875944137573,-0.240163117647171,0.0807179287075996
0.183198153972626,-0.254171848297119,0.0627219974994659
0.184582874178886,-0.268111735582352,0.0531461834907532
0.185316726565361,-0.281871646642685,0.0661067292094231
0.186321258544922,-0.295472294092178,0.0712960064411163
0.18732325732708,-0.309092819690704,0.0655882507562637
0.188078179955482,-0.323055177927017,0.0557814501225948
0.188274309039116,-0.338211596012115,0.0628177970647812
0.188606053590775,-0.353205859661102,0.0643769204616547
0.188795313239098,-0.368027925491333,0.0576276704668999
0.188935056328773,-0.381870687007904,0.0610415041446686
0.189477562904358,-0.395957618951797,0.0619364865124226
0.189511388540268,-0.409940809011459,0.0589614845812321
0.189437374472618,-0.424075216054916,0.0607171431183815
0.189265474677086,-0.437879830598831,0.060093991458416
0.189050391316414,-0.44018828868866,0.0631406009197235
0.188613772392273,-0.4296535551548,0.0616757720708847
0.188303753733635,-0.421673029661179,0.058361254632473
0.188343062996864,-0.418418377637863,0.0618565268814564
0.188440218567848,-0.414984107017517,0.0597772523760796
0.188600033521652,-0.411095708608627,0.0600443966686726
0.188827350735664,-0.407196342945099,0.0605052970349789
0.189136102795601,-0.403374314308167,0.0596360042691231
0.189562514424324,-0.3995061814785,0.060051217675209
0.190011739730835,-0.395705133676529,0.0600244365632534
0.190384641289711,-0.392032504081726,0.0600422695279121
0.190691024065018,-0.3883917927742,0.06019551679492
0.190903440117836,-0.384896397590637,0.0603219829499722
0.191049829125404,-0.381553113460541,0.0605266988277435
0.191169008612633,-0.378277510404587,0.0605674311518669
0.191228941082954,-0.375083565711975,0.0606508851051331
0.191183090209961,-0.371982514858246,0.0606806837022305
0.191016554832458,-0.368814498186111,0.0605257451534271
0.19074909389019,-0.365629255771637,0.0604609251022339
0.190370917320251,-0.362388879060745,0.0602498799562454
0.189909964799881,-0.359069049358368,0.0600332282483578
0.189407050609589,-0.355888456106186,0.0602568164467812
0.188845798373222,-0.352787911891937,0.0604723729193211
0.188298538327217,-0.349790781736374,0.0604534484446049
0.187761068344116,-0.346844702959061,0.0604985952377319
0.187226697802544,-0.343900233507156,0.060443501919508
0.18667533993721,-0.340922862291336,0.0602814964950085
0.186100691556931,-0.337870985269547,0.0601552352309227
0.185414239764214,-0.334864467382431,0.0600353442132473
0.184692606329918,-0.331996858119965,0.0603859573602676
0.183886468410492,-0.329320907592773,0.0605037845671177
0.182955086231232,-0.326755583286285,0.0604881383478642
0.181961193680763,-0.324371546506882,0.0605953074991703
0.180895209312439,-0.321992605924606,0.0605193376541138
