x,y,z
-0.320372104644775,0.0534358359873295,0.500678420066833
-0.121752418577671,-0.253926515579224,0.24796350300312
0.0438939444720745,-0.483511626720428,0.038618415594101
0.108157686889172,-0.372892469167709,0.0862654075026512
0.161175116896629,-0.234691634774208,0.158214673399925
0.214804440736771,-0.0963029637932777,0.218216687440872
0.26896408200264,0.0421381033957005,0.267855614423752
0.322920024394989,0.180554494261742,0.306399494409561
0.376796990633011,0.31896099448204,0.33410507440567
0.429628610610962,0.454354405403137,0.350828617811203
0.431510359048843,0.428397387266159,0.367730289697647
0.419743925333023,0.333716630935669,0.376189053058624
0.40839096903801,0.240656539797783,0.373557299375534
0.39680877327919,0.14641609787941,0.36019492149353
0.385290026664734,0.0521461479365826,0.335920870304108
0.373734712600708,-0.0421042889356613,0.300726801156998
0.362192302942276,-0.136327385902405,0.254627346992493
0.350652724504471,-0.230536162853241,0.197619318962097
0.339112967252731,-0.324731171131134,0.12970595061779
0.327698707580566,-0.418608337640762,0.051901537925005
0.325961589813232,-0.444518893957138,0.0674434974789619
0.327652752399445,-0.420459657907486,0.122428394854069
0.32941523194313,-0.395868211984634,0.166254356503487
0.331175625324249,-0.371550679206848,0.198699474334717
0.332953244447708,-0.346977025270462,0.220763429999352
0.334733068943024,-0.322405695915222,0.231907799839973
0.336509734392166,-0.297822415828705,0.232131257653236
0.338284850120544,-0.273245930671692,0.221443682909012
0.340060025453568,-0.248673155903816,0.19984532892704
0.34183469414711,-0.224103331565857,0.167337909340858
0.343609631061554,-0.199536621570587,0.123922303318977
0.345384210348129,-0.174972921609879,0.069600909948349
0.346253335475922,-0.16263410449028,0.047274999320507
0.349302142858505,-0.164155676960945,0.0874602943658829
0.352682411670685,-0.16542099416256,0.119145736098289
0.356072008609772,-0.16668689250946,0.140406593680382
0.359459728002548,-0.167951583862305,0.150740846991539
0.36285325884819,-0.169217512011528,0.15016083419323
0.366242706775665,-0.170480653643608,0.138669684529305
0.369632393121719,-0.171743854880333,0.116266280412674
0.373021692037582,-0.173007011413574,0.0829536691308022
0.375418871641159,-0.172250539064407,0.0472941510379314
0.374602198600769,-0.166971921920776,0.0680346339941025
0.374570339918137,-0.16346663236618,0.0917124077677727
0.374542146921158,-0.159951910376549,0.104400217533112
0.374514997005463,-0.156480729579926,0.106205388903618
0.374485194683075,-0.152966767549515,0.0972101911902428
0.374456107616425,-0.149453446269035,0.0773004814982414
0.374449014663696,-0.145752727985382,0.0514099672436714
0.373297721147537,-0.141210719943047,0.0647141486406326
0.371101021766663,-0.136520400643349,0.079675480723381
0.368920177221298,-0.131829664111137,0.0836854502558708
0.366733819246292,-0.127142742276192,0.0767597332596779
0.364558160305023,-0.122466161847115,0.0591435879468918
0.363766342401505,-0.117882922291756,0.0572516545653343
0.364490479230881,-0.113721825182438,0.0695298910140991
0.365241229534149,-0.109657220542431,0.0714915245771408
0.365993618965149,-0.105530358850956,0.0626628994941711
0.365809559822083,-0.101020060479641,0.0561953745782375
0.365488618612289,-0.0972670838236809,0.0645452290773392
0.365421056747437,-0.0936081036925316,0.0642931014299393
0.365024268627167,-0.0897000432014465,0.0569077357649803
0.364043831825256,-0.0849027708172798,0.0601410046219826
0.363363444805145,-0.0799347087740898,0.0612330958247185
0.362115412950516,-0.0751690268516541,0.057927992194891
0.36105614900589,-0.071060799062252,0.0607018955051899
0.359900742769241,-0.0670265778899193,0.0606794282793999
0.358703345060349,-0.0632384940981865,0.0599523112177849
0.35759225487709,-0.0594952963292599,0.060723289847374
0.356389850378036,-0.0557685494422913,0.060285396873951
0.355147808790207,-0.052016869187355,0.0603027902543545
0.353811979293823,-0.0482480488717556,0.0600119642913342
0.352485507726669,-0.0444603525102139,0.0598245337605476
0.351275414228439,-0.0407354757189751,0.0601219534873962
0.350174516439438,-0.0370959937572479,0.0602073445916176
0.349116504192352,-0.0335361212491989,0.0602152347564697
0.348126620054245,-0.0300300568342209,0.0602473095059395
0.34709769487381,-0.026633370667696,0.0603424049913883
0.346061319112778,-0.0233433004468679,0.0604815892875195
0.344930797815323,-0.0202138535678387,0.0605326183140278
0.343686282634735,-0.0171717796474695,0.0605777055025101
0.342331320047379,-0.0141783226281404,0.0604744292795658
0.340899586677551,-0.011231011711061,0.0604138858616352
0.339388996362686,-0.00825757533311844,0.060223214328289
0.337814122438431,-0.00521755870431662,0.0600380562245846
0.33625727891922,-0.00213430216535926,0.0599077455699444
0.334737211465836,0.000863709836266935,0.0600936785340309
0.333270013332367,0.00369800068438053,0.0603918172419071
0.33186736702919,0.00636958470568061,0.0604799948632717
0.330475896596909,0.00895875133574009,0.0605273842811584
0.32905250787735,0.0113973533734679,0.0605434775352478
0.327580690383911,0.0138981901109219,0.0603686980903149
0.326134473085403,0.0163949709385633,0.0603997372090816
0.32464736700058,0.0190055761486292,0.0601546876132488
0.32314121723175,0.0216903407126665,0.0599273815751076
0.321688443422318,0.0244283396750689,0.0599242933094501
0.320303440093994,0.0270217023789883,0.0602725073695183
0.319010078907013,0.0294882226735353,0.0604205466806889
0.317730844020844,0.0317971669137478,0.0605070255696774
0.316533267498016,0.0340217910706997,0.0606234483420849
0.31539312005043,0.0361192263662815,0.0606749691069126
0.314233958721161,0.0381872393190861,0.0606171004474163
0.313140660524368,0.0402981080114841,0.0606426633894444
0.312103509902954,0.0424462147057056,0.060572050511837
0.310988277196884,0.0445904470980167,0.0605264976620674
0.309826493263245,0.046826709061861,0.0603497512638569
0.308663159608841,0.0491244234144688,0.0602399781346321
0.307394176721573,0.051486611366272,0.0601031892001629
0.30605685710907,0.0538709200918674,0.0599040538072586
0.304667174816132,0.0562284551560879,0.0600025951862335
0.30333685874939,0.058520682156086,0.0600837171077728
0.302143037319183,0.0607370957732201,0.0602663531899452
0.301116734743118,0.0628571361303329,0.0603480078279972
0.300180822610855,0.0650054067373276,0.0602786391973495
0.299409419298172,0.0671085640788078,0.0604135282337666
0.298759698867798,0.0692126154899597,0.0603285506367683
0.298150807619095,0.0712684392929077,0.0603419691324234
0.297553837299347,0.0733351856470108,0.0603773817420006
0.296975344419479,0.0753269493579865,0.060418177396059
0.296447575092316,0.0772919580340385,0.060454323887825
0.295903354883194,0.0792638584971428,0.0604423359036446
