x,y,z
0.126256957650185,0.213893741369247,0.397670775651932
0.346017688512802,0.0885513126850128,0.163728415966034
0.466404289007187,-0.000295147969154641,0.0317949242889881
0.376273453235626,-0.0302581433206797,0.135508716106415
0.279860556125641,-0.0596026219427586,0.235785484313965
0.183400481939316,-0.0892640799283981,0.32491272687912
0.0868057608604431,-0.118598751723766,0.403428137302399
-0.00969527661800385,-0.147941514849663,0.47095662355423
-0.106192126870155,-0.177274912595749,0.527564406394958
-0.202659606933594,-0.206636056303978,0.573245167732239
-0.299110114574432,-0.23598900437355,0.608006477355957
-0.395546525716782,-0.265329003334045,0.631853580474854
-0.464329361915588,-0.287766724824905,0.644442141056061
-0.407438337802887,-0.288883984088898,0.645433247089386
-0.338353037834167,-0.288983136415482,0.636228442192078
-0.269158214330673,-0.289066284894943,0.616131126880646
-0.199957460165024,-0.289153188467026,0.585102140903473
-0.130782037973404,-0.289225667715073,0.543174266815186
-0.0616098567843437,-0.289299994707108,0.490342915058136
0.00755195878446102,-0.289373248815536,0.426606774330139
0.0767044425010681,-0.289444655179977,0.351971536874771
0.145847767591476,-0.289517670869827,0.26643767952919
0.214980885386467,-0.289593935012817,0.170005962252617
0.283239334821701,-0.289671242237091,0.0640848129987717
0.32377877831459,-0.298493087291718,0.0505200810730457
0.345556885004044,-0.31115597486496,0.125899448990822
0.367514312267303,-0.3237284719944,0.19119955599308
0.389349490404129,-0.336244493722916,0.245471507310867
0.411215752363205,-0.34878858923912,0.288841485977173
0.433102428913116,-0.361331671476364,0.321285784244537
0.444805353879929,-0.371364414691925,0.344538360834122
0.430157691240311,-0.375860929489136,0.362480401992798
0.413486331701279,-0.380048274993896,0.370016098022461
0.396816521883011,-0.384233474731445,0.366627901792526
0.380343705415726,-0.388363867998123,0.352579653263092
0.363665461540222,-0.392546713352203,0.327506631612778
0.346985816955566,-0.396727979183197,0.291525185108185
0.330307066440582,-0.400908023118973,0.244637832045555
0.313628643751144,-0.405087381601334,0.186845883727074
0.296952784061432,-0.409266650676727,0.118151739239693
0.281725496053696,-0.413275122642517,0.0434167794883251
0.28543221950531,-0.415261030197144,0.068601556122303
0.29052460193634,-0.418443113565445,0.121122516691685
0.295611411333084,-0.421585261821747,0.162623390555382
0.300736784934998,-0.424750000238419,0.193181797862053
0.305770456790924,-0.427868843078613,0.212666124105453
0.310867697000504,-0.431023627519608,0.221545338630676
0.315971255302429,-0.43418076634407,0.219510808587074
0.321071982383728,-0.437336981296539,0.206565096974373
0.326063424348831,-0.438925951719284,0.183167442679405
0.330811828374863,-0.436598688364029,0.150028243660927
0.335551559925079,-0.434088379144669,0.106036305427551
0.340002059936523,-0.431533753871918,0.0523720942437649
0.336116552352905,-0.426524490118027,0.05965256690979
0.333674371242523,-0.422820329666138,0.0957854315638542
0.331273227930069,-0.419101148843765,0.121083028614521
0.328915446996689,-0.415448367595673,0.135291635990143
0.326516211032867,-0.411752432584763,0.138849481940269
0.324116319417953,-0.408050566911697,0.131500422954559
0.321720212697983,-0.404350250959396,0.113235704600811
0.319324016571045,-0.400651305913925,0.0840615183115005
0.317055135965347,-0.396859914064407,0.049217764288187
0.314694344997406,-0.393351793289185,0.0645475462079048
0.311294883489609,-0.389516234397888,0.0873845666646957
0.30792161822319,-0.385691195726395,0.0992768481373787
0.304530054330826,-0.38183918595314,0.100223198533058
0.301143437623978,-0.377998024225235,0.0902743712067604
0.297758221626282,-0.374158978462219,0.0694142580032349
0.295328170061111,-0.371471732854843,0.0518890917301178
0.292033940553665,-0.369493275880814,0.0685195326805115
0.288120001554489,-0.367110043764114,0.078998789191246
0.284188628196716,-0.36470964550972,0.0785166174173355
0.280258059501648,-0.362312912940979,0.0671557933092117
0.276814371347427,-0.360099494457245,0.0536387600004673
0.275168299674988,-0.357436805963516,0.0650608539581299
0.27385026216507,-0.354560703039169,0.0707275718450546
0.272539049386978,-0.35168319940567,0.0654290094971657
0.270907789468765,-0.34894198179245,0.0557248890399933
0.269575446844101,-0.345616817474365,0.0628692954778671
0.268510580062866,-0.342128157615662,0.0643734559416771
0.267291516065598,-0.338689893484116,0.0573589317500591
0.265820980072021,-0.335524141788483,0.0601355098187923
0.264591366052628,-0.332447469234467,0.0621794201433659
0.263366371393204,-0.329387187957764,0.0586600638926029
0.262372881174088,-0.326502412557602,0.0611642971634865
0.261387795209885,-0.323626816272736,0.0603209547698498
0.260420054197311,-0.320741146802902,0.0600992068648338
0.259434759616852,-0.317831456661224,0.0604459457099438
0.258373022079468,-0.31488099694252,0.0600380748510361
0.257214307785034,-0.311896145343781,0.0600523799657822
0.256036013364792,-0.30897718667984,0.060032743960619
0.254927605390549,-0.306179165840149,0.0603526160120964
0.253914415836334,-0.30349537730217,0.0605123490095139
0.252904772758484,-0.300957888364792,0.0605695657432079
0.25200366973877,-0.298481345176697,0.0606531389057636
0.251186341047287,-0.296044945716858,0.0606481209397316
0.250304490327835,-0.293663799762726,0.0606358610093594
0.249499350786209,-0.29125589132309,0.0605990923941135
0.248763218522072,-0.288767069578171,0.0604604035615921
0.247995421290398,-0.286254853010178,0.060420922935009
0.247214078903198,-0.28359442949295,0.0601486265659332
0.246466189622879,-0.280875891447067,0.0599048100411892
0.245715618133545,-0.278079062700272,0.0598905384540558
0.24496927857399,-0.275399386882782,0.0600940845906734
0.24420577287674,-0.272904485464096,0.0603587180376053
0.243426784873009,-0.270529568195343,0.0603673383593559
0.242622628808022,-0.268259555101395,0.0604503117501736
0.24180693924427,-0.266140937805176,0.0605827607214451
0.240957617759705,-0.264069348573685,0.0604903511703014
0.240093603730202,-0.261969029903412,0.0604043118655682
0.239248916506767,-0.259892106056213,0.0604300275444984
0.238356590270996,-0.257807940244675,0.0603598803281784
0.237515240907669,-0.255682051181793,0.0602613426744938
0.23675374686718,-0.253428608179092,0.0602062121033669
0.23602868616581,-0.251134544610977,0.0601363852620125
0.235364899039268,-0.248769745230675,0.0600650608539581
0.234738722443581,-0.24642576277256,0.0600352212786674
0.234121680259705,-0.244222670793533,0.0603014081716537
0.233421131968498,-0.242152944207191,0.0603221729397774
0.232651248574257,-0.240183278918266,0.0603630468249321
0.231817439198494,-0.238387539982796,0.0605385713279247
